TIME,X,Y,Z
20210720:12:49:14:243,1.7453292E-5,4.5378561E-4,2.6179937E-4
20210720:12:49:14:243,2.2689281E-4,-6.6322513E-4,-1.7453292E-4
20210720:12:49:14:243,1.7453292E-5,-6.6322513E-4,-1.2217305E-4
20210720:12:49:14:243,0.00143117,6.6322513E-4,5.235988E-5
20210720:12:49:14:244,4.712389E-4,2.443461E-4,2.2689281E-4
20210720:12:49:14:245,2.9670598E-4,9.424778E-4,2.443461E-4
20210720:12:49:14:253,1.7453292E-5,4.886922E-4,2.443461E-4
20210720:12:49:14:253,-7.6794485E-4,-9.5993106E-4,-0.001256637
20210720:12:49:14:257,-7.6794485E-4,3.4906585E-5,-2.443461E-4
20210720:12:49:14:260,-1.3962634E-4,1.3962634E-4,-1.2217305E-4
20210720:12:49:14:265,-2.2689281E-4,-7.15585E-4,5.235988E-5
20210720:12:49:14:268,-3.6651915E-4,-3.4906584E-4,2.2689281E-4
20210720:12:49:14:274,-6.981317E-5,-6.6322513E-4,-5.235988E-5
20210720:12:49:14:277,0.0011519173,8.726646E-5,-9.948377E-4
20210720:12:49:14:281,8.726646E-4,4.712389E-4,-1.9198621E-4
20210720:12:49:14:285,0.001134464,5.2359875E-4,-2.443461E-4
20210720:12:49:14:289,1.0471976E-4,6.6322513E-4,1.7453292E-4
20210720:12:49:14:293,-4.363323E-4,1.2217305E-4,-5.235988E-5
20210720:12:49:14:298,-2.7925268E-4,6.6322513E-4,-3.4906584E-4
20210720:12:49:14:301,-5.061455E-4,8.2030473E-4,1.5707963E-4
20210720:12:49:14:304,4.5378561E-4,-1.5707963E-4,-5.061455E-4
20210720:12:49:14:310,1.7453292E-4,-2.6179937E-4,0.0
20210720:12:49:14:313,1.2217305E-4,-6.457718E-4,2.0943952E-4
20210720:12:49:14:316,0.0013788101,8.726646E-5,-5.235988E-5
20210720:12:49:14:320,0.00413643,0.0019373155,-3.4906584E-4
20210720:12:49:14:325,0.0016231562,0.0010821042,-1.5707963E-4
20210720:12:49:14:328,2.443461E-4,6.283185E-4,-9.948377E-4
20210720:12:49:14:332,1.3962634E-4,-5.235988E-5,-6.457718E-4
20210720:12:49:14:336,0.0028448866,9.424778E-4,1.0471976E-4
20210720:12:49:14:340,-0.0028274334,-0.0015184365,0.0011170107
20210720:12:49:14:345,-0.0017627826,-0.0018675023,-3.4906585E-5
20210720:12:49:14:349,-6.283185E-4,-6.6322513E-4,-8.726646E-5
20210720:12:49:14:353,-1.2217305E-4,-8.3775807E-4,6.981317E-5
20210720:12:49:14:358,-6.6322513E-4,-1.2217305E-4,6.6322513E-4
20210720:12:49:14:361,-6.981317E-5,5.235988E-5,3.1415926E-4
20210720:12:49:14:365,9.0757123E-4,0.0010297443,-7.853982E-4
20210720:12:49:14:369,2.443461E-4,7.5049157E-4,-4.712389E-4
20210720:12:49:14:374,1.3962634E-4,1.3962634E-4,0.0
20210720:12:49:14:377,5.5850536E-4,3.4906585E-5,-2.0943952E-4
20210720:12:49:14:383,1.9198621E-4,-4.1887903E-4,-5.7595863E-4
20210720:12:49:14:385,4.5378561E-4,-4.886922E-4,-3.1415926E-4
20210720:12:49:14:389,6.1086525E-4,-5.061455E-4,3.4906585E-5
20210720:12:49:14:393,3.3161257E-4,0.001134464,2.0943952E-4
20210720:12:49:14:397,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:12:49:14:400,-3.4906584E-4,0.0011868239,-1.7453292E-4
20210720:12:49:14:404,-0.0015882496,-4.0142573E-4,5.235988E-5
20210720:12:49:14:409,-0.0012915436,-1.7453292E-4,4.712389E-4
20210720:12:49:14:413,-1.0471976E-4,0.0,-8.901179E-4
20210720:12:49:14:416,-2.2689281E-4,-2.9670598E-4,-0.0013788101
20210720:12:49:14:420,2.443461E-4,1.3962634E-4,-1.3962634E-4
20210720:12:49:14:425,7.15585E-4,0.0010471975,-1.0471976E-4
20210720:12:49:14:429,2.0943952E-4,5.061455E-4,6.981317E-5
20210720:12:49:14:433,-2.9670598E-4,3.4906584E-4,-3.8397242E-4
20210720:12:49:14:436,8.0285146E-4,6.981317E-4,-5.410521E-4
20210720:12:49:14:441,3.6651915E-4,-5.235988E-5,-3.1415926E-4
20210720:12:49:14:444,9.250245E-4,6.283185E-4,1.5707963E-4
20210720:12:49:14:448,8.2030473E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:49:14:453,8.726646E-4,-4.5378561E-4,-5.5850536E-4
20210720:12:49:14:458,9.424778E-4,-8.0285146E-4,0.0
20210720:12:49:14:461,0.001012291,-2.443461E-4,-2.0943952E-4
20210720:12:49:14:465,0.0011519173,-3.3161257E-4,-1.2217305E-4
20210720:12:49:14:469,5.410521E-4,7.6794485E-4,-8.0285146E-4
20210720:12:49:14:473,-2.443461E-4,-0.0010995574,6.981317E-5
20210720:12:49:14:477,-2.443461E-4,0.0015358897,6.6322513E-4
20210720:12:49:14:481,6.806784E-4,-0.0018675023,0.0
20210720:12:49:14:485,3.4906584E-4,-2.2689281E-4,8.726646E-5
20210720:12:49:14:490,6.6322513E-4,3.4906585E-5,-2.0943952E-4
20210720:12:49:14:493,7.853982E-4,-4.0142573E-4,-2.443461E-4
20210720:12:49:14:497,-0.0016580628,3.3161257E-4,-1.3962634E-4
20210720:12:49:14:501,-7.853982E-4,7.5049157E-4,5.235988E-5
20210720:12:49:14:506,-0.0023038345,0.0017976891,5.410521E-4
20210720:12:49:14:509,4.1887903E-4,2.443461E-4,1.0471976E-4
20210720:12:49:14:513,3.4906584E-4,-0.0012042772,-3.3161257E-4
20210720:12:49:14:517,2.2689281E-4,-9.424778E-4,4.712389E-4
20210720:12:49:14:521,1.9198621E-4,-6.981317E-5,4.1887903E-4
20210720:12:49:14:526,9.5993106E-4,-9.424778E-4,2.7925268E-4
20210720:12:49:14:530,4.5378561E-4,0.0,5.7595863E-4
20210720:12:49:14:533,0.0013264503,-6.806784E-4,4.363323E-4
20210720:12:49:14:538,0.0,0.0010995574,2.7925268E-4
20210720:12:49:14:541,8.5521134E-4,-0.0018849556,2.6179937E-4
20210720:12:49:14:545,3.6651915E-4,0.0022863813,2.6179937E-4
20210720:12:49:14:549,0.0018151425,-7.330383E-4,-8.0285146E-4
20210720:12:49:14:552,1.7453292E-5,0.0022165682,-3.4906585E-5
20210720:12:49:14:557,4.712389E-4,-0.0015009831,-3.4906584E-4
20210720:12:49:14:561,-0.0013788101,2.6179937E-4,1.5707963E-4
20210720:12:49:14:565,-5.061455E-4,-0.0015707964,-3.8397242E-4
20210720:12:49:14:569,-0.0014835298,0.001134464,3.3161257E-4
20210720:12:49:14:573,4.886922E-4,-9.948377E-4,2.6179937E-4
20210720:12:49:14:577,-7.5049157E-4,0.0027576203,-6.806784E-4
20210720:12:49:14:581,2.7925268E-4,-0.0012740904,3.4906585E-5
20210720:12:49:14:584,-0.0011693706,0.0011868239,1.5707963E-4
20210720:12:49:14:589,5.410521E-4,-0.0016057029,-8.901179E-4
20210720:12:49:14:593,-5.235988E-5,-4.363323E-4,5.235988E-5
20210720:12:49:14:597,0.0012915436,1.2217305E-4,2.2689281E-4
