TIME,X,Y,Z
20210720:12:49:14:225,0.06668331,0.20610246,9.75462
20210720:12:49:14:242,0.060621187,0.201745,9.758986
20210720:12:49:14:243,0.05812164,0.19679381,9.756554
20210720:12:49:14:243,0.058792014,0.20093098,9.759293
20210720:12:49:14:243,0.06584054,0.19685125,9.755222
20210720:12:49:14:244,0.06328354,0.18503347,9.757655
20210720:12:49:14:244,0.05827487,0.19710027,9.749151
20210720:12:49:14:252,0.049981352,0.19569248,9.738128
20210720:12:49:14:253,0.05534437,0.2051735,9.735677
20210720:12:49:14:256,0.053237468,0.23043711,9.758738
20210720:12:49:14:260,0.06547663,0.21475989,9.751277
20210720:12:49:14:264,0.061320294,0.18708292,9.7457905
20210720:12:49:14:268,0.06297708,0.19236933,9.756171
20210720:12:49:14:274,0.05616797,0.2079412,9.748538
20210720:12:49:14:277,0.040902544,0.20027976,9.749831
20210720:12:49:14:281,0.05589982,0.19835483,9.7379265
20210720:12:49:14:285,0.055574212,0.21040244,9.754103
20210720:12:49:14:289,0.065036096,0.19242677,9.746824
20210720:12:49:14:293,0.060353033,0.19801006,9.746978
20210720:12:49:14:298,0.050517656,0.19998288,9.745292
20210720:12:49:14:300,0.0561967,0.20434034,9.737888
20210720:12:49:14:304,0.051417876,0.19751208,9.735715
20210720:12:49:14:310,0.05677131,0.2122316,9.751353
20210720:12:49:14:313,0.066893995,0.20960757,9.754505
20210720:12:49:14:316,0.065505356,0.20867862,9.745214
20210720:12:49:14:320,0.057958834,0.20826681,9.7437105
20210720:12:49:14:325,0.059510276,0.20920534,9.744162
20210720:12:49:14:328,0.05647443,0.2065813,9.757522
20210720:12:49:14:332,0.06291004,0.18900786,9.744037
20210720:12:49:14:336,0.06088934,0.18369274,9.748232
20210720:12:49:14:340,0.066147,0.20917661,9.75436
20210720:12:49:14:345,0.072458126,0.20284635,9.755645
20210720:12:49:14:348,0.07086837,0.19301097,9.750846
20210720:12:49:14:352,0.066989765,0.1865562,9.748624
20210720:12:49:14:358,0.060678646,0.19239806,9.742946
20210720:12:49:14:361,0.048362873,0.18955374,9.751391
20210720:12:49:14:365,0.05425261,0.1884141,9.7528
20210720:12:49:14:369,0.0659842,0.2007203,9.761237
20210720:12:49:14:374,0.07058106,0.20727083,9.750521
20210720:12:49:14:377,0.06893385,0.21925142,9.741757
20210720:12:49:14:381,0.077792406,0.22389616,9.745282
20210720:12:49:14:384,0.07332961,0.19485928,9.743491
20210720:12:49:14:388,0.06483498,0.19393991,9.744382
20210720:12:49:14:393,0.05866752,0.20017442,9.731319
20210720:12:49:14:396,0.059222974,0.20887972,9.74781
20210720:12:49:14:400,0.06819644,0.20210893,9.75709
20210720:12:49:14:404,0.0752354,0.19313547,9.749409
20210720:12:49:14:409,0.06363788,0.19086576,9.739803
20210720:12:49:14:412,0.055765748,0.17772637,9.751794
20210720:12:49:14:416,0.040318355,0.19494548,9.746479
20210720:12:49:14:420,0.05398446,0.19913054,9.754715
20210720:12:49:14:424,0.056637235,0.19633412,9.757492
20210720:12:49:14:428,0.04903325,0.21209754,9.756267
20210720:12:49:14:432,0.065256365,0.20917661,9.760194
20210720:12:49:14:436,0.051925447,0.2088893,9.752436
20210720:12:49:14:441,0.060898915,0.2015822,9.751258
20210720:12:49:14:444,0.056388237,0.19672675,9.756774
20210720:12:49:14:448,0.05320874,0.21616767,9.751287
20210720:12:49:14:452,0.06804321,0.20795079,9.756649
20210720:12:49:14:458,0.05995081,0.20051917,9.750616
20210720:12:49:14:460,0.07018842,0.19587444,9.75482
20210720:12:49:14:464,0.060630765,0.20887972,9.757598
20210720:12:49:14:468,0.06464345,0.19033903,9.738674
20210720:12:49:14:473,0.07472782,0.20142896,9.795569
20210720:12:49:14:477,0.05690539,0.20905212,9.7684965
20210720:12:49:14:480,0.068560354,0.21734563,9.770191
20210720:12:49:14:484,0.06868486,0.20462762,9.765278
20210720:12:49:14:489,0.062364165,0.19519447,9.851565
20210720:12:49:14:493,0.05616797,0.18822256,9.78946
20210720:12:49:14:496,0.061837442,0.19424637,9.782172
20210720:12:49:14:500,0.06407841,0.19353768,9.754246
20210720:12:49:14:504,0.06286216,0.20525971,9.801833
20210720:12:49:14:509,0.049990933,0.18962078,9.718208
20210720:12:49:14:512,0.04910987,0.19685125,9.741431
20210720:12:49:14:516,0.044072464,0.18880674,9.699993
20210720:12:49:14:520,0.034198776,0.20966503,9.729835
20210720:12:49:14:526,0.030396784,0.21107282,9.68987
20210720:12:49:14:529,0.05266286,0.2119922,9.737888
20210720:12:49:14:533,0.060266845,0.19422722,9.666322
20210720:12:49:14:537,0.06372407,0.20732829,9.75122
20210720:12:49:14:541,0.06804321,0.22208615,9.67202
20210720:12:49:14:545,0.06497864,0.20539376,9.761582
20210720:12:49:14:549,0.07836701,0.21226993,9.70843
20210720:12:49:14:552,0.0682539,0.20919576,9.777661
20210720:12:49:14:557,0.06887639,0.21156123,9.696556
20210720:12:49:14:560,0.055488016,0.1982016,9.766227
20210720:12:49:14:564,0.058926094,0.2067441,9.6878395
20210720:12:49:14:568,0.058112063,0.20758687,9.728015
20210720:12:49:14:573,0.06542874,0.20382318,9.670746
20210720:12:49:14:577,0.055200715,0.21066102,9.711936
20210720:12:49:14:581,0.053103395,0.20954053,9.662892
20210720:12:49:14:584,0.056407392,0.20762517,9.722978
20210720:12:49:14:589,0.052509632,0.20973207,9.702302
20210720:12:49:14:593,0.06558197,0.20511605,9.741978
20210720:12:49:14:596,0.052078675,0.20485747,9.734853
20210720:12:49:14:600,0.07186436,0.21714452,9.795924
20210720:12:49:14:606,0.048832137,0.19828779,9.757368
20210720:12:49:14:608,0.073645644,0.21262427,9.787823
20210720:12:49:14:613,0.08672756,0.2008448,9.736528
20210720:12:49:14:617,0.07678683,0.19812499,9.73853
20210720:12:49:14:620,0.068665706,0.19619046,9.720296
20210720:12:49:14:625,0.044350192,0.22856008,9.720689
20210720:12:49:14:629,0.045279145,0.20390937,9.746211
20210720:12:49:14:633,0.06258443,0.19409314,9.754686
20210720:12:49:14:636,0.062076863,0.20987572,9.778877
20210720:12:49:14:642,0.058696248,0.20283677,9.760911
20210720:12:49:14:644,0.059337895,0.20050003,9.741881
20210720:12:49:14:649,0.066041656,0.18749472,9.745866
20210720:12:49:14:652,0.048238378,0.19196709,9.728676
20210720:12:49:14:658,0.052892704,0.19286731,9.771743
20210720:12:49:14:660,0.0376177,0.19808666,9.719941
20210720:12:49:14:664,0.077256106,0.20197485,9.758163
20210720:12:49:14:669,0.045537718,0.2000499,9.783138
20210720:12:49:14:673,0.06283343,0.19161275,9.749773
20210720:12:49:14:677,0.05744169,0.19047311,9.739776
20210720:12:49:14:680,0.047903188,0.19837397,9.73131
20210720:12:49:14:684,0.064404026,0.21387883,9.762071
20210720:12:49:14:689,0.05803545,0.1967076,9.768707
20210720:12:49:14:693,0.04657201,0.2069931,9.742428
20210720:12:49:14:696,0.05929959,0.21032584,9.759197
20210720:12:49:14:700,0.06773675,0.20271227,9.748088
20210720:12:49:14:706,0.0657352,0.20206106,9.755597
20210720:12:49:14:708,0.0626802,0.20880312,9.756171
