TIME,X,Y,Z
20210720:00:27:27:507,5.7595863E-4,8.2030473E-4,5.9341197E-4
20210720:00:27:27:507,-5.9341197E-4,-1.3962634E-4,5.5850536E-4
20210720:00:27:27:508,2.6179937E-4,1.7453292E-4,0.001134464
20210720:00:27:27:512,5.410521E-4,-1.2217305E-4,2.0943952E-4
20210720:00:27:27:516,5.7595863E-4,-1.2217305E-4,-3.6651915E-4
20210720:00:27:27:521,5.9341197E-4,0.0,-3.4906585E-5
20210720:00:27:27:524,-4.712389E-4,-8.5521134E-4,4.5378561E-4
20210720:00:27:27:531,-0.0013439035,-8.726646E-4,8.726646E-5
20210720:00:27:27:532,-0.0010471975,-2.443461E-4,3.4906585E-5
20210720:00:27:27:536,-0.001134464,0.0,1.7453292E-5
20210720:00:27:27:540,1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:00:27:27:546,5.2359875E-4,-8.5521134E-4,1.7453292E-5
20210720:00:27:27:548,0.0013439035,-1.0471976E-4,4.712389E-4
20210720:00:27:27:552,0.0016057029,3.1415926E-4,1.0471976E-4
20210720:00:27:27:557,0.0016406095,1.9198621E-4,3.4906585E-5
20210720:00:27:27:562,5.7595863E-4,-2.443461E-4,1.7453292E-5
20210720:00:27:27:565,-2.7925268E-4,-4.5378561E-4,1.7453292E-5
20210720:00:27:27:568,-0.0016231562,-6.1086525E-4,1.7453292E-5
20210720:00:27:27:572,-7.853982E-4,-6.981317E-5,4.712389E-4
20210720:00:27:27:578,-3.8397242E-4,9.5993106E-4,1.0471976E-4
20210720:00:27:27:580,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:00:27:27:584,-4.0142573E-4,3.4906585E-5,1.7453292E-5
20210720:00:27:27:588,-1.2217305E-4,4.712389E-4,1.7453292E-5
20210720:00:27:27:593,4.712389E-4,8.5521134E-4,1.7453292E-5
20210720:00:27:27:597,5.7595863E-4,-4.5378561E-4,1.7453292E-5
20210720:00:27:27:601,5.9341197E-4,2.6179937E-4,1.7453292E-5
20210720:00:27:27:605,5.9341197E-4,-2.443461E-4,7.853982E-4
20210720:00:27:27:608,-4.712389E-4,1.5707963E-4,-1.7453292E-5
20210720:00:27:27:613,-5.9341197E-4,1.7453292E-4,-1.0471976E-4
20210720:00:27:27:616,2.6179937E-4,8.0285146E-4,0.0
20210720:00:27:27:620,-5.2359875E-4,2.7925268E-4,1.7453292E-5
20210720:00:27:27:624,-1.5707963E-4,-8.0285146E-4,1.7453292E-5
20210720:00:27:27:629,-8.726646E-5,6.457718E-4,1.7453292E-5
20210720:00:27:27:632,1.5707963E-4,2.6179937E-4,-2.7925268E-4
20210720:00:27:27:636,-3.4906585E-5,9.424778E-4,-4.5378561E-4
20210720:00:27:27:640,3.4906585E-5,-0.001012291,-1.7453292E-4
20210720:00:27:27:646,8.2030473E-4,-2.6179937E-4,2.9670598E-4
20210720:00:27:27:648,7.5049157E-4,-1.7453292E-5,1.9198621E-4
20210720:00:27:27:653,2.9670598E-4,1.7453292E-5,5.235988E-5
20210720:00:27:27:658,-3.3161257E-4,4.712389E-4,-4.0142573E-4
20210720:00:27:27:661,-5.5850536E-4,-7.6794485E-4,-3.4906585E-5
20210720:00:27:27:664,-3.4906584E-4,-8.726646E-5,1.7453292E-5
20210720:00:27:27:668,3.1415926E-4,3.1415926E-4,1.7453292E-5
20210720:00:27:27:672,2.2689281E-4,1.9198621E-4,4.712389E-4
20210720:00:27:27:678,-3.3161257E-4,9.424778E-4,1.0471976E-4
20210720:00:27:27:681,0.0,-1.2217305E-4,4.886922E-4
20210720:00:27:27:684,-6.981317E-5,-1.2217305E-4,-3.3161257E-4
20210720:00:27:27:688,3.4906585E-5,3.1415926E-4,-1.7453292E-5
20210720:00:27:27:692,-2.443461E-4,0.0012740904,1.7453292E-5
20210720:00:27:27:698,-0.0011868239,4.886922E-4,4.712389E-4
20210720:00:27:27:701,-0.0011519173,1.0471976E-4,1.0471976E-4
