TIME,X,Y,Z
20210720:00:27:27:506,0.08536765,0.19985838,9.762722
20210720:00:27:27:506,0.087311745,0.1817295,9.7485285
20210720:00:27:27:507,0.08100063,0.18425776,9.761668
20210720:00:27:27:508,0.07890331,0.17930655,9.768678
20210720:00:27:27:512,0.080177024,0.18126981,9.747054
20210720:00:27:27:516,0.080809094,0.18222748,9.753528
20210720:00:27:27:520,0.07896077,0.19136375,9.763037
20210720:00:27:27:524,0.08052179,0.1932025,9.744631
20210720:00:27:27:531,0.096371405,0.18819383,9.749457
20210720:00:27:27:532,0.07571423,0.21773829,9.743051
20210720:00:27:27:536,0.0858465,0.21051736,9.74102
20210720:00:27:27:540,0.099340215,0.17538007,9.750348
20210720:00:27:27:545,0.077620015,0.18595286,9.750855
20210720:00:27:27:548,0.07745721,0.20412005,9.771235
20210720:00:27:27:552,0.078481935,0.19141163,9.751814
20210720:00:27:27:556,0.07835743,0.18969738,9.744535
20210720:00:27:27:561,0.0695755,0.17241125,9.750837
20210720:00:27:27:565,0.07562804,0.1886631,9.768075
20210720:00:27:27:568,0.07258262,0.19122967,9.750894
20210720:00:27:27:572,0.08166143,0.19597977,9.739038
20210720:00:27:27:578,0.087350056,0.20242497,9.749151
20210720:00:27:27:580,0.08632534,0.18842368,9.754111
20210720:00:27:27:584,0.085233584,0.19151698,9.750186
20210720:00:27:27:588,0.07619308,0.18925685,9.764176
20210720:00:27:27:592,0.07333919,0.20836258,9.748414
20210720:00:27:27:597,0.07149086,0.20318154,9.735418
20210720:00:27:27:600,0.087407514,0.1926662,9.7516985
20210720:00:27:27:605,0.08404606,0.18581879,9.753796
20210720:00:27:27:608,0.087474555,0.19291519,9.753547
20210720:00:27:27:613,0.095174305,0.1896112,9.752646
20210720:00:27:27:616,0.09814312,0.18053238,9.750252
20210720:00:27:27:620,0.084409975,0.17681658,9.745512
20210720:00:27:27:624,0.08491755,0.18201679,9.759657
20210720:00:27:27:629,0.084888816,0.19724391,9.770575
20210720:00:27:27:632,0.0879917,0.19495507,9.75302
20210720:00:27:27:636,0.062565275,0.20190783,9.743635
20210720:00:27:27:640,0.064720064,0.18171991,9.742055
20210720:00:27:27:646,0.06286216,0.18061857,9.75008
20210720:00:27:27:648,0.07365522,0.19457199,9.762692
20210720:00:27:27:652,0.075829156,0.17473842,9.758076
20210720:00:27:27:657,0.06742072,0.17764018,9.742581
20210720:00:27:27:660,0.06855078,0.17951724,9.753068
20210720:00:27:27:664,0.06952762,0.18715952,9.769492
20210720:00:27:27:668,0.09303868,0.1849856,9.766446
20210720:00:27:27:672,0.08594226,0.19424637,9.769933
20210720:00:27:27:676,0.07445967,0.19557755,9.758383
20210720:00:27:27:680,0.08339483,0.19100942,9.752954
20210720:00:27:27:684,0.08256166,0.1910573,9.753777
20210720:00:27:27:688,0.090500824,0.19233102,9.756065
20210720:00:27:27:692,0.080272794,0.1955584,9.760404
20210720:00:27:27:697,0.07251558,0.19494548,9.7596855
20210720:00:27:27:700,0.0656107,0.1962575,9.75077
20210720:00:27:27:705,0.06502652,0.19679381,9.756305
20210720:00:27:27:708,0.094800815,0.19709069,9.755625
20210720:00:27:27:713,0.07730398,0.19298224,9.749295
20210720:00:27:27:716,0.08549216,0.19758868,9.74488
20210720:00:27:27:720,0.08430462,0.19960938,9.749381
20210720:00:27:27:724,0.07869262,0.1911818,9.751373
20210720:00:27:27:729,0.07290823,0.20962672,9.740273
20210720:00:27:27:732,0.061617177,0.20511605,9.746259
20210720:00:27:27:737,0.07573339,0.2096842,9.727412
20210720:00:27:27:740,0.085702844,0.19349937,9.764818
20210720:00:27:27:746,0.06775591,0.18392257,9.758939
20210720:00:27:27:748,0.08714894,0.19521362,9.74283
20210720:00:27:27:752,0.0789895,0.20168754,9.740781
20210720:00:27:27:757,0.09431239,0.21467371,9.7391815
20210720:00:27:27:761,0.090596594,0.19512744,9.7451
20210720:00:27:27:764,0.09163089,0.20085438,9.749017
20210720:00:27:27:768,0.08205408,0.18128896,9.750636
20210720:00:27:27:772,0.09152554,0.19400696,9.755625
20210720:00:27:27:776,0.09485827,0.19116265,9.758901
20210720:00:27:27:780,0.08162312,0.19333658,9.746384
20210720:00:27:27:784,0.081067674,0.19017622,9.736777
20210720:00:27:27:788,0.0713951,0.18653704,9.755491
20210720:00:27:27:792,0.07105033,0.19484013,9.762578
20210720:00:27:27:797,0.077591285,0.20110336,9.76321
20210720:00:27:27:800,0.07899908,0.20162052,9.767855
20210720:00:27:27:804,0.06678865,0.18557936,9.783177
20210720:00:27:27:808,0.08760863,0.1822945,9.758124
20210720:00:27:27:813,0.09790369,0.21016303,9.812646
20210720:00:27:27:816,0.062335435,0.19608511,9.807694
20210720:00:27:27:820,0.08395986,0.20400514,9.717212
20210720:00:27:27:824,0.09067321,0.19119138,9.797255
20210720:00:27:27:829,0.085080355,0.18590496,9.798118
20210720:00:27:27:832,0.111158,0.20693564,9.740407
20210720:00:27:27:836,0.08161355,0.2004713,9.782268
20210720:00:27:27:840,0.09051998,0.20984699,9.740742
20210720:00:27:27:846,0.10567049,0.19755037,9.756181
20210720:00:27:27:848,0.07334876,0.19155528,9.793645
20210720:00:27:27:852,0.10171527,0.19480184,9.701095
20210720:00:27:27:856,0.102567606,0.19774191,9.767337
20210720:00:27:27:862,0.062009823,0.18748516,9.75936
20210720:00:27:27:866,0.09595003,0.21084297,9.628061
20210720:00:27:27:868,0.07946835,0.19011877,9.717384
