TIME,X,Y,Z
20210720:06:42:01:116,0.0703608,0.1897357,9.762184
20210720:06:42:01:116,0.06681738,0.19364303,9.75754
20210720:06:42:01:120,0.07583873,0.19257043,9.735006
20210720:06:42:01:124,0.07581958,0.18265843,9.7511425
20210720:06:42:01:128,0.073004,0.18852903,9.751047
20210720:06:42:01:132,0.08741709,0.2005096,9.759427
20210720:06:42:01:136,0.08818323,0.19893901,9.74419
20210720:06:42:01:140,0.09983821,0.21328506,9.760624
20210720:06:42:01:144,0.08424717,0.18549317,9.763737
20210720:06:42:01:149,0.09190862,0.18540698,9.755653
20210720:06:42:01:152,0.088480115,0.18529205,9.760882
20210720:06:42:01:156,0.089303724,0.20190783,9.765603
20210720:06:42:01:160,0.08485051,0.1931163,9.755711
20210720:06:42:01:164,0.08486009,0.18544528,9.759982
20210720:06:42:01:168,0.07060022,0.19672675,9.766763
20210720:06:42:01:172,0.07387549,0.20091183,9.758842
20210720:06:42:01:176,0.07015011,0.1942368,9.761256
20210720:06:42:01:180,0.07113652,0.18617313,9.762846
20210720:06:42:01:184,0.06409757,0.19049226,9.761391
20210720:06:42:01:188,0.07802225,0.19793344,9.765479
20210720:06:42:01:192,0.06547663,0.193078,9.752924
20210720:06:42:01:196,0.083212875,0.19006132,9.763037
20210720:06:42:01:201,0.08067502,0.17651969,9.744314
20210720:06:42:01:204,0.07441179,0.18520588,9.752158
20210720:06:42:01:208,0.079267226,0.1875426,9.753547
20210720:06:42:01:213,0.080282375,0.18327135,9.767644
20210720:06:42:01:218,0.06996815,0.18954416,9.76752
20210720:06:42:01:220,0.07332961,0.1790767,9.773208
20210720:06:42:01:224,0.073683955,0.17968005,9.758727
20210720:06:42:01:228,0.07594407,0.1881651,9.768161
20210720:06:42:01:234,0.0656107,0.20275058,9.761486
20210720:06:42:01:236,0.07847236,0.19151698,9.75392
20210720:06:42:01:240,0.087407514,0.18714038,9.762702
20210720:06:42:01:244,0.08586565,0.18554106,9.76797
20210720:06:42:01:248,0.08288726,0.20053834,9.758508
20210720:06:42:01:252,0.079430036,0.19034861,9.75889
20210720:06:42:01:256,0.09468589,0.19184259,9.76071
20210720:06:42:01:260,0.09036675,0.17789876,9.76231
20210720:06:42:01:264,0.0690392,0.20638977,9.761822
20210720:06:42:01:269,0.069230735,0.19122967,9.765824
20210720:06:42:01:272,0.08227435,0.19571163,9.751842
20210720:06:42:01:277,0.08975383,0.20178333,9.753422
20210720:06:42:01:281,0.06964254,0.21577504,9.757779
20210720:06:42:01:285,0.07513963,0.18895997,9.77114
20210720:06:42:01:288,0.081508204,0.18248606,9.746048
20210720:06:42:01:292,0.079362996,0.18223706,9.754543
20210720:06:42:01:296,0.06816771,0.1842386,9.747005
20210720:06:42:01:301,0.07334876,0.18781076,9.747907
20210720:06:42:01:304,0.077054985,0.19843145,9.751632
20210720:06:42:01:308,0.0903859,0.17971836,9.7514305
20210720:06:42:01:312,0.06852205,0.17936401,9.749208
20210720:06:42:01:318,0.07311892,0.18488024,9.747121
20210720:06:42:01:320,0.070236295,0.19109559,9.740273
20210720:06:42:01:324,0.089878336,0.19356643,9.75394
20210720:06:42:01:328,0.06941269,0.19604681,9.752551
20210720:06:42:01:333,0.08689036,0.20681114,9.751746
20210720:06:42:01:336,0.082609534,0.19851762,9.747523
20210720:06:42:01:340,0.08796297,0.18282124,9.755444
20210720:06:42:01:344,0.08719682,0.18651788,9.754121
20210720:06:42:01:348,0.06485413,0.18719785,9.755826
20210720:06:42:01:352,0.06950846,0.18275422,9.743846
20210720:06:42:01:356,0.06805279,0.18179652,9.752483
20210720:06:42:01:360,0.073894635,0.1835778,9.754064
20210720:06:42:01:364,0.06675034,0.19050184,9.764513
20210720:06:42:01:368,0.0753982,0.20293254,9.758939
20210720:06:42:01:372,0.074220255,0.20952138,9.754897
20210720:06:42:01:376,0.09436028,0.20564277,9.740895
20210720:06:42:01:380,0.08313626,0.18237112,9.748548
20210720:06:42:01:385,0.07176859,0.19504124,9.753854
20210720:06:42:01:389,0.07122271,0.19001342,9.756037
20210720:06:42:01:392,0.06741114,0.20106506,9.759427
20210720:06:42:01:396,0.06238332,0.18625931,9.746211
