TIME,X,Y,Z
20210720:06:42:01:118,5.235988E-5,2.0943952E-4,2.443461E-4
20210720:06:42:01:120,2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:06:42:01:124,2.6179937E-4,-0.0010297443,-1.0471976E-4
20210720:06:42:01:128,2.6179937E-4,-1.0471976E-4,-3.6651915E-4
20210720:06:42:01:132,0.0010297443,-2.6179937E-4,-1.3962634E-4
20210720:06:42:01:136,5.2359875E-4,1.3962634E-4,-9.948377E-4
20210720:06:42:01:140,3.1415926E-4,2.0943952E-4,-5.061455E-4
20210720:06:42:01:144,-1.5707963E-4,2.2689281E-4,4.5378561E-4
20210720:06:42:01:149,-2.2689281E-4,2.2689281E-4,2.9670598E-4
20210720:06:42:01:153,0.0018849556,5.410521E-4,-3.4906585E-5
20210720:06:42:01:156,-0.0022165682,-0.0011519173,-3.4906585E-5
20210720:06:42:01:161,-0.0012740904,-3.1415926E-4,3.3161257E-4
20210720:06:42:01:164,1.7453292E-5,-3.4906585E-5,-1.5707963E-4
20210720:06:42:01:168,2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:06:42:01:172,2.6179937E-4,-2.2689281E-4,-8.0285146E-4
20210720:06:42:01:176,5.9341197E-4,5.9341197E-4,8.726646E-5
20210720:06:42:01:180,4.5378561E-4,-1.7453292E-5,2.2689281E-4
20210720:06:42:01:185,-1.2217305E-4,-6.806784E-4,5.7595863E-4
20210720:06:42:01:188,6.457718E-4,-3.4906585E-5,4.363323E-4
20210720:06:42:01:192,1.7453292E-5,-5.5850536E-4,2.9670598E-4
20210720:06:42:01:196,-1.9198621E-4,-3.3161257E-4,-3.4906585E-5
20210720:06:42:01:201,6.981317E-5,-4.1887903E-4,-3.4906584E-4
20210720:06:42:01:204,-6.981317E-5,-1.9198621E-4,1.5707963E-4
20210720:06:42:01:209,-3.4906584E-4,-7.15585E-4,2.443461E-4
20210720:06:42:01:213,1.7453292E-4,-6.806784E-4,-4.886922E-4
20210720:06:42:01:218,-1.7453292E-4,-0.0016929694,-7.330383E-4
20210720:06:42:01:220,1.9198621E-4,-0.0015358897,-6.457718E-4
20210720:06:42:01:225,2.6179937E-4,-6.283185E-4,-1.3962634E-4
20210720:06:42:01:229,2.6179937E-4,0.0011519173,-1.0471976E-4
20210720:06:42:01:234,-4.712389E-4,6.283185E-4,6.981317E-5
20210720:06:42:01:236,1.7453292E-5,2.9670598E-4,-6.981317E-5
20210720:06:42:01:240,2.2689281E-4,2.2689281E-4,-6.6322513E-4
20210720:06:42:01:244,2.6179937E-4,2.2689281E-4,0.0
20210720:06:42:01:250,-5.9341197E-4,2.2689281E-4,6.6322513E-4
20210720:06:42:01:253,-6.1086525E-4,-6.981317E-5,3.3161257E-4
20210720:06:42:01:257,0.0,-3.8397242E-4,-3.4906585E-5
20210720:06:42:01:261,-3.8397242E-4,1.2217305E-4,8.726646E-5
20210720:06:42:01:264,-5.2359875E-4,2.0943952E-4,-5.061455E-4
20210720:06:42:01:269,1.3962634E-4,2.2689281E-4,-7.330383E-4
20210720:06:42:01:273,-1.7453292E-4,2.2689281E-4,-1.7453292E-5
20210720:06:42:01:277,1.9198621E-4,-6.981317E-5,-2.0943952E-4
20210720:06:42:01:281,2.6179937E-4,-3.8397242E-4,1.7453292E-4
20210720:06:42:01:286,2.6179937E-4,-6.283185E-4,2.443461E-4
20210720:06:42:01:289,2.6179937E-4,-7.853982E-4,2.6179937E-4
20210720:06:42:01:293,2.7925268E-4,-5.061455E-4,2.6179937E-4
20210720:06:42:01:296,2.7925268E-4,1.0471976E-4,-1.7453292E-4
20210720:06:42:01:301,5.9341197E-4,0.0012740904,1.9198621E-4
20210720:06:42:01:305,4.5378561E-4,6.6322513E-4,-1.7453292E-4
20210720:06:42:01:308,2.9670598E-4,2.9670598E-4,1.9198621E-4
20210720:06:42:01:313,2.7925268E-4,-6.981317E-4,-3.6651915E-4
20210720:06:42:01:318,-3.4906585E-5,-0.0011868239,-5.2359875E-4
20210720:06:42:01:320,-3.3161257E-4,-4.363323E-4,1.2217305E-4
20210720:06:42:01:324,-1.3962634E-4,1.0471976E-4,-5.235988E-5
20210720:06:42:01:328,6.981317E-5,5.2359875E-4,-2.2689281E-4
20210720:06:42:01:333,-8.2030473E-4,4.0142573E-4,-6.981317E-4
20210720:06:42:01:336,-0.0010471975,-4.886922E-4,-7.6794485E-4
20210720:06:42:01:340,-2.443461E-4,0.0,-1.7453292E-5
20210720:06:42:01:344,-3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:06:42:01:350,-1.3962634E-4,-8.726646E-5,1.7453292E-4
20210720:06:42:01:352,-3.4906584E-4,-0.0012740904,-5.235988E-5
20210720:06:42:01:357,-2.6179937E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:42:01:360,9.424778E-4,-1.2217305E-4,5.235988E-5
20210720:06:42:01:364,5.061455E-4,3.4906585E-5,-2.0943952E-4
20210720:06:42:01:368,6.283185E-4,-4.1887903E-4,1.7453292E-4
20210720:06:42:01:372,4.5378561E-4,-5.7595863E-4,2.443461E-4
20210720:06:42:01:376,2.9670598E-4,-6.457718E-4,2.6179937E-4
20210720:06:42:01:380,-4.712389E-4,-3.4906585E-5,-3.4906585E-5
20210720:06:42:01:385,-0.0014835298,-2.443461E-4,7.15585E-4
20210720:06:42:01:389,-0.0013439035,-1.5707963E-4,5.9341197E-4
20210720:06:42:01:392,-2.443461E-4,3.4906585E-5,3.1415926E-4
20210720:06:42:01:396,-2.443461E-4,1.9198621E-4,-3.4906585E-5
20210720:06:42:01:401,1.7453292E-4,-8.726646E-5,-6.6322513E-4
20210720:06:42:01:405,1.2217305E-4,-2.6179937E-4,-7.6794485E-4
20210720:06:42:01:408,5.235988E-5,-4.1887903E-4,-1.7453292E-5
20210720:06:42:01:412,1.0471976E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:42:01:417,2.443461E-4,5.7595863E-4,1.7453292E-4
20210720:06:42:01:420,2.6179937E-4,-1.3962634E-4,-8.0285146E-4
20210720:06:42:01:424,2.6179937E-4,-1.3962634E-4,-0.0016755161
20210720:06:42:01:428,5.9341197E-4,3.4906585E-5,-2.9670598E-4
20210720:06:42:01:433,1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:06:42:01:437,1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:06:42:01:441,2.443461E-4,-6.457718E-4,-3.4906584E-4
20210720:06:42:01:444,2.6179937E-4,6.981317E-5,1.5707963E-4
20210720:06:42:01:449,2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:06:42:01:453,-3.4906584E-4,7.15585E-4,-1.2217305E-4
20210720:06:42:01:457,0.0018151425,-7.5049157E-4,-2.2689281E-4
20210720:06:42:01:461,-0.0010471975,0.0014660766,3.6651915E-4
20210720:06:42:01:465,-0.001134464,3.6651915E-4,4.0142573E-4
20210720:06:42:01:468,7.330383E-4,6.981317E-5,-1.7453292E-5
20210720:06:42:01:472,0.001553343,-0.0013788101,-3.4906584E-4
20210720:06:42:01:476,3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:06:42:01:481,-4.5378561E-4,0.0012740904,2.443461E-4
20210720:06:42:01:485,-1.7453292E-5,-0.0018675023,2.6179937E-4
20210720:06:42:01:488,-9.0757123E-4,0.0018325957,2.6179937E-4
20210720:06:42:01:493,0.0015358897,-0.003106686,-6.1086525E-4
20210720:06:42:01:496,-0.0026703537,0.0020769418,1.2217305E-4
20210720:06:42:01:501,-7.15585E-4,-0.003822271,-1.9198621E-4
20210720:06:42:01:504,-0.0012042772,-5.235988E-5,1.9198621E-4
20210720:06:42:01:509,5.9341197E-4,-0.0017104227,6.981317E-4
20210720:06:42:01:513,-2.2689281E-4,0.0014835298,3.3161257E-4
20210720:06:42:01:517,0.001134464,1.0471976E-4,2.7925268E-4
20210720:06:42:01:521,-3.3161257E-4,1.5707963E-4,2.6179937E-4
20210720:06:42:01:524,2.9670598E-4,-5.9341197E-4,2.6179937E-4
20210720:06:42:01:528,-1.5707963E-4,-0.0017278759,2.6179937E-4
20210720:06:42:01:533,-2.2689281E-4,-0.0012391837,2.6179937E-4
20210720:06:42:01:536,1.9198621E-4,-4.5378561E-4,2.6179937E-4
20210720:06:42:01:540,1.2217305E-4,4.1887903E-4,-3.4906585E-5
20210720:06:42:01:544,3.8397242E-4,-1.7453292E-4,-7.853982E-4
20210720:06:42:01:549,2.9670598E-4,-1.3962634E-4,8.726646E-5
20210720:06:42:01:552,4.0142573E-4,3.4906584E-4,2.2689281E-4
20210720:06:42:01:556,1.5707963E-4,8.2030473E-4,2.6179937E-4
20210720:06:42:01:560,0.001134464,0.0,2.6179937E-4
20210720:06:42:01:564,-1.7453292E-5,5.061455E-4,2.6179937E-4
20210720:06:42:01:568,-6.981317E-5,-5.9341197E-4,6.981317E-5
20210720:06:42:01:572,8.726646E-5,8.726646E-5,-1.7453292E-5
20210720:06:42:01:576,-1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:06:42:01:580,1.9198621E-4,5.410521E-4,2.443461E-4
20210720:06:42:01:585,2.6179937E-4,8.726646E-5,2.6179937E-4
20210720:06:42:01:589,2.6179937E-4,6.981317E-5,-4.886922E-4
20210720:06:42:01:593,2.6179937E-4,1.9198621E-4,3.1415926E-4
20210720:06:42:01:597,2.7925268E-4,-6.981317E-5,-3.4906585E-5
20210720:06:42:01:601,9.0757123E-4,3.4906585E-5,2.0943952E-4
20210720:06:42:01:604,3.1415926E-4,3.1415926E-4,5.7595863E-4
20210720:06:42:01:609,-2.7925268E-4,-0.0012042772,1.2217305E-4
20210720:06:42:01:613,6.283185E-4,-4.363323E-4,1.0471976E-4
20210720:06:42:01:617,1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:06:42:01:621,-6.457718E-4,2.0943952E-4,2.6179937E-4
20210720:06:42:01:625,0.0,-2.0943952E-4,2.6179937E-4
20210720:06:42:01:629,-6.981317E-5,4.712389E-4,6.981317E-4
20210720:06:42:01:633,-2.0943952E-4,8.3775807E-4,3.3161257E-4
20210720:06:42:01:636,-6.806784E-4,-8.5521134E-4,2.7925268E-4
20210720:06:42:01:640,0.0,-6.981317E-5,2.6179937E-4
20210720:06:42:01:644,2.2689281E-4,1.7453292E-4,2.6179937E-4
20210720:06:42:01:650,2.6179937E-4,-8.726646E-5,2.6179937E-4
20210720:06:42:01:653,-1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:06:42:01:657,1.9198621E-4,-2.2689281E-4,-2.443461E-4
20210720:06:42:01:660,-1.7453292E-4,0.0013439035,-1.2217305E-4
20210720:06:42:01:664,-5.410521E-4,5.410521E-4,6.981317E-5
20210720:06:42:01:668,0.0,-0.0010995574,-6.981317E-5
20210720:06:42:01:673,2.2689281E-4,-8.0285146E-4,-2.2689281E-4
20210720:06:42:01:677,-3.4906585E-5,5.235988E-5,5.235988E-5
20210720:06:42:01:681,-3.3161257E-4,0.0010821042,2.2689281E-4
20210720:06:42:01:684,-8.901179E-4,3.6651915E-4,2.6179937E-4
20210720:06:42:01:688,-6.1086525E-4,-1.7453292E-4,2.6179937E-4
20210720:06:42:01:692,1.2217305E-4,1.5707963E-4,6.981317E-4
20210720:06:42:01:697,2.443461E-4,5.2359875E-4,1.7453292E-5
20210720:06:42:01:702,2.6179937E-4,4.0142573E-4,-2.0943952E-4
20210720:06:42:01:704,2.6179937E-4,2.6179937E-4,-6.981317E-4
20210720:06:42:01:709,-3.4906585E-5,2.2689281E-4,-1.7453292E-5
20210720:06:42:01:713,-2.0943952E-4,2.2689281E-4,-5.2359875E-4
20210720:06:42:01:717,-8.0285146E-4,2.2689281E-4,0.0
20210720:06:42:01:721,8.726646E-5,-2.0943952E-4,-8.726646E-5
20210720:06:42:01:724,-0.001256637,1.5707963E-4,-6.6322513E-4
20210720:06:42:01:728,-5.410521E-4,2.0943952E-4,0.0
20210720:06:42:01:733,-8.726646E-4,-6.981317E-5,-8.726646E-5
20210720:06:42:01:736,8.726646E-5,3.4906585E-5,-2.2689281E-4
20210720:06:42:01:740,2.443461E-4,1.9198621E-4,5.235988E-5
20210720:06:42:01:744,-1.5707963E-4,2.2689281E-4,-2.0943952E-4
20210720:06:42:01:749,9.5993106E-4,-2.0943952E-4,-2.443461E-4
20210720:06:42:01:753,-2.2689281E-4,-5.9341197E-4,1.7453292E-4
20210720:06:42:01:757,5.235988E-5,-3.4906584E-4,-5.235988E-5
20210720:06:42:01:761,-1.9198621E-4,0.0,6.981317E-5
20210720:06:42:01:766,-5.5850536E-4,1.9198621E-4,2.2689281E-4
20210720:06:42:01:769,3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:06:42:01:773,4.0142573E-4,2.2689281E-4,8.726646E-5
20210720:06:42:01:776,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:06:42:01:780,-1.5707963E-4,2.2689281E-4,-6.6322513E-4
20210720:06:42:01:785,1.9198621E-4,-6.981317E-5,-3.1415926E-4
20210720:06:42:01:789,-3.4906584E-4,-3.8397242E-4,-2.6179937E-4
20210720:06:42:01:792,2.2689281E-4,-6.283185E-4,3.4906585E-5
20210720:06:42:01:796,-3.4906584E-4,-4.712389E-4,-5.2359875E-4
20210720:06:42:01:801,3.4906585E-5,1.0471976E-4,0.0
20210720:06:42:01:804,2.2689281E-4,9.5993106E-4,-2.0943952E-4
20210720:06:42:01:808,2.6179937E-4,4.712389E-4,1.7453292E-4
