TIME,X,Y,Z
20210720:01:54:47:870,0.07477571,0.21421403,9.766954
20210720:01:54:47:871,0.069901116,0.19841228,9.760806
20210720:01:54:47:875,0.075254545,0.1965065,9.743903
20210720:01:54:47:876,0.08844181,0.19189048,9.746297
20210720:01:54:47:880,0.07050445,0.21030667,9.756687
20210720:01:54:47:884,0.08076122,0.19777063,9.756574
20210720:01:54:47:888,0.082542494,0.19626707,9.74737
20210720:01:54:47:892,0.0746129,0.19032945,9.728877
20210720:01:54:47:896,0.081441164,0.19538602,9.739852
20210720:01:54:47:900,0.088777,0.19071253,9.752618
20210720:01:54:47:904,0.109118134,0.18141346,9.758249
20210720:01:54:47:911,0.09367075,0.19608511,9.748337
20210720:01:54:47:915,0.08909303,0.20540336,9.738607
20210720:01:54:47:916,0.07990888,0.19173725,9.731511
20210720:01:54:47:920,0.08667968,0.18772456,9.7519
20210720:01:54:47:926,0.079995066,0.19529982,9.759618
20210720:01:54:47:929,0.06865613,0.20819978,9.759561
20210720:01:54:47:932,0.08146989,0.20388065,9.758143
20210720:01:54:47:936,0.08010998,0.19187132,9.746958
20210720:01:54:47:942,0.0773806,0.2008831,9.739986
20210720:01:54:47:944,0.081412435,0.20362207,9.749554
20210720:01:54:47:948,0.076298416,0.20364122,9.750098
20210720:01:54:47:953,0.07569508,0.20978953,9.748251
20210720:01:54:47:956,0.083720446,0.19658312,9.742007
20210720:01:54:47:960,0.09362286,0.19587444,9.750875
20210720:01:54:47:964,0.096687436,0.19762698,9.751152
20210720:01:54:47:968,0.08201577,0.22777478,9.760556
20210720:01:54:47:972,0.07543651,0.20404345,9.761381
20210720:01:54:47:976,0.08742667,0.1896112,9.762559
20210720:01:54:47:980,0.08067502,0.18864393,9.754973
20210720:01:54:47:984,0.073645644,0.18253393,9.757435
20210720:01:54:47:989,0.05913678,0.20581515,9.749257
20210720:01:54:47:993,0.08281065,0.2005575,9.74804
20210720:01:54:47:997,0.10034578,0.18926643,9.740283
20210720:01:54:48:001,0.092464074,0.17638563,9.756362
20210720:01:54:48:004,0.08567411,0.19934124,9.764694
20210720:01:54:48:010,0.0773806,0.19786641,9.757703
20210720:01:54:48:013,0.09898588,0.19758868,9.759159
20210720:01:54:48:017,0.076528266,0.1985751,9.746891
20210720:01:54:48:021,0.085549615,0.18674773,9.759264
20210720:01:54:48:025,0.100566044,0.19298224,9.758766
20210720:01:54:48:029,0.0853102,0.187715,9.756793
20210720:01:54:48:032,0.07991845,0.21094832,9.7490835
20210720:01:54:48:036,0.08446744,0.18679562,9.738367
20210720:01:54:48:042,0.07707414,0.18309897,9.747207
20210720:01:54:48:044,0.07872135,0.18510053,9.763373
20210720:01:54:48:048,0.09352709,0.1931163,9.756477
20210720:01:54:48:052,0.083078794,0.21015345,9.755932
20210720:01:54:48:056,0.09483912,0.19269493,9.7632675
20210720:01:54:48:061,0.09409212,0.19472522,9.766926
20210720:01:54:48:064,0.09784624,0.20710802,9.77566
20210720:01:54:48:068,0.07875008,0.20500113,9.772499
20210720:01:54:48:072,0.08212112,0.21004811,9.756123
20210720:01:54:48:078,0.077342294,0.20207062,9.731089
20210720:01:54:48:081,0.085798614,0.20520224,9.739881
20210720:01:54:48:084,0.07524497,0.19401653,9.758901
20210720:01:54:48:089,0.07860643,0.20328689,9.757416
20210720:01:54:48:093,0.08777143,0.20533632,9.755021
20210720:01:54:48:096,0.08007168,0.18466957,9.754457
20210720:01:54:48:100,0.10044155,0.19223525,9.737438
20210720:01:54:48:104,0.10344867,0.18749472,9.765882
20210720:01:54:48:109,0.081852965,0.19624792,9.765853
20210720:01:54:48:112,0.074756555,0.20747194,9.74623
20210720:01:54:48:116,0.06725791,0.1979047,9.752646
20210720:01:54:48:120,0.06766014,0.17736246,9.777795
20210720:01:54:48:125,0.07520667,0.19509871,9.776598
20210720:01:54:48:128,0.08543469,0.19732052,9.75119
20210720:01:54:48:132,0.08758948,0.20162052,9.720717
20210720:01:54:48:137,0.06646304,0.20352629,9.760548
20210720:01:54:48:142,0.070561916,0.18831833,9.769444
20210720:01:54:48:144,0.08294473,0.19192879,9.765958
20210720:01:54:48:148,0.088202395,0.20524053,9.730744
20210720:01:54:48:152,0.09538499,0.20999065,9.725669
20210720:01:54:48:156,0.07807013,0.20397641,9.752312
20210720:01:54:48:160,0.080435604,0.19393991,9.7847
20210720:01:54:48:164,0.06099468,0.20354545,9.772144
20210720:01:54:48:168,0.06966169,0.20779754,9.732764
20210720:01:54:48:172,0.07377972,0.21071848,9.7133045
20210720:01:54:48:176,0.069767036,0.19985838,9.743252
20210720:01:54:48:180,0.07082049,0.18457378,9.766791
20210720:01:54:48:184,0.07675811,0.19076042,9.770038
20210720:01:54:48:189,0.0714334,0.19538602,9.74239
20210720:01:54:48:193,0.0894378,0.21267214,9.707626
20210720:01:54:48:197,0.07199843,0.19731094,9.74985
20210720:01:54:48:201,0.07422983,0.2026165,9.803566
20210720:01:54:48:204,0.06556282,0.18844283,9.766428
20210720:01:54:48:210,0.07262093,0.19286731,9.77114
20210720:01:54:48:212,0.071663246,0.20027976,9.78357
20210720:01:54:48:216,0.096438445,0.21464497,9.715143
20210720:01:54:48:221,0.10039367,0.22165519,9.723954
20210720:01:54:48:225,0.08776186,0.19856551,9.741288
20210720:01:54:48:228,0.08148905,0.20807528,9.825976
20210720:01:54:48:232,0.05174349,0.17781258,9.800914
20210720:01:54:48:236,0.075388625,0.18371189,9.77949
20210720:01:54:48:241,0.07919061,0.20093098,9.77542
20210720:01:54:48:244,0.089935794,0.20098844,9.697168
20210720:01:54:48:248,0.08660307,0.21444386,9.726837
20210720:01:54:48:252,0.0695755,0.19504124,9.72021
20210720:01:54:48:256,0.07517793,0.19424637,9.790188
20210720:01:54:48:260,0.0606978,0.1749874,9.758134
20210720:01:54:48:264,0.07883627,0.17520769,9.776253
20210720:01:54:48:268,0.07635588,0.17066827,9.734105
20210720:01:54:48:272,0.102529295,0.19304927,9.712376
20210720:01:54:48:276,0.09696517,0.21689552,9.695281
20210720:01:54:48:280,0.08769482,0.20920534,9.718917
20210720:01:54:48:285,0.10658029,0.20226216,9.798145
20210720:01:54:48:289,0.096084096,0.16979678,9.739048
20210720:01:54:48:293,0.09624691,0.18072392,9.887488
20210720:01:54:48:296,0.08092402,0.17139612,9.77406
20210720:01:54:48:300,0.07133763,0.17848295,9.766035
20210720:01:54:48:304,0.08190085,0.18262014,9.806622
