TIME,X,Y,Z
20210720:01:54:47:871,-2.7925268E-4,1.7453292E-4,-3.6651915E-4
20210720:01:54:47:875,-1.3962634E-4,1.7453292E-4,3.1415926E-4
20210720:01:54:47:877,1.7453292E-4,-1.2217305E-4,5.410521E-4
20210720:01:54:47:880,5.235988E-5,0.0,5.9341197E-4
20210720:01:54:47:884,3.4906584E-4,5.7595863E-4,5.9341197E-4
20210720:01:54:47:889,-3.4906585E-5,-1.9198621E-4,5.9341197E-4
20210720:01:54:47:893,-5.410521E-4,1.0471976E-4,5.9341197E-4
20210720:01:54:47:896,1.0471976E-4,-2.6179937E-4,-4.5378561E-4
20210720:01:54:47:901,3.4906585E-5,8.726646E-5,-1.3962634E-4
20210720:01:54:47:904,-8.726646E-5,9.250245E-4,4.712389E-4
20210720:01:54:47:913,-1.0471976E-4,1.0471976E-4,0.0
20210720:01:54:47:915,-1.2217305E-4,4.712389E-4,1.9198621E-4
20210720:01:54:47:917,3.6651915E-4,-0.0017278759,8.726646E-5
20210720:01:54:47:921,3.3161257E-4,-3.8397242E-4,-8.0285146E-4
20210720:01:54:47:926,-3.4906585E-5,-5.410521E-4,-5.061455E-4
20210720:01:54:47:929,-1.0471976E-4,-6.283185E-4,-4.5378561E-4
20210720:01:54:47:932,-1.0471976E-4,3.4906585E-5,2.9670598E-4
20210720:01:54:47:937,-1.2217305E-4,1.3962634E-4,5.410521E-4
20210720:01:54:47:942,-4.363323E-4,1.7453292E-4,5.9341197E-4
20210720:01:54:47:944,0.0,-2.6179937E-4,-1.7453292E-5
20210720:01:54:47:949,4.712389E-4,1.0471976E-4,-9.424778E-4
20210720:01:54:47:953,-1.7453292E-5,1.5707963E-4,-5.2359875E-4
20210720:01:54:47:957,6.457718E-4,-1.2217305E-4,5.9341197E-4
20210720:01:54:47:960,1.2217305E-4,-0.0010646508,-1.7453292E-5
20210720:01:54:47:964,-6.981317E-5,-0.0010297443,-3.8397242E-4
20210720:01:54:47:968,3.1415926E-4,-1.3962634E-4,2.9670598E-4
20210720:01:54:47:972,6.981317E-4,1.2217305E-4,1.0471976E-4
20210720:01:54:47:977,-1.5707963E-4,1.5707963E-4,-6.6322513E-4
20210720:01:54:47:980,-2.443461E-4,-5.7595863E-4,-3.4906585E-5
20210720:01:54:47:984,-4.5378561E-4,-5.061455E-4,3.6651915E-4
