TIME,X,Y,Z
20210720:02:37:44:780,6.6322513E-4,2.0943952E-4,5.061455E-4
20210720:02:37:44:803,5.2359875E-4,2.0943952E-4,-3.3161257E-4
20210720:02:37:44:803,-2.2689281E-4,8.726646E-5,-3.4906584E-4
20210720:02:37:44:803,-5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:02:37:44:804,4.0142573E-4,2.2689281E-4,5.235988E-5
20210720:02:37:44:804,3.4906585E-5,5.410521E-4,4.5378561E-4
20210720:02:37:44:804,-4.363323E-4,8.726646E-5,-9.773844E-4
20210720:02:37:44:804,-8.726646E-5,-0.00143117,-7.15585E-4
20210720:02:37:44:822,0.0014835298,0.0010646508,2.0943952E-4
20210720:02:37:44:822,-4.0142573E-4,7.5049157E-4,4.886922E-4
20210720:02:37:44:822,-6.981317E-5,2.9670598E-4,8.726646E-5
20210720:02:37:44:822,4.0142573E-4,2.2689281E-4,1.7453292E-5
20210720:02:37:44:824,3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:02:37:44:828,7.5049157E-4,6.6322513E-4,-4.0142573E-4
20210720:02:37:44:832,2.2689281E-4,2.9670598E-4,-4.886922E-4
20210720:02:37:44:836,0.0012740904,0.0011693706,-5.235988E-5
20210720:02:37:44:840,0.0011519173,7.6794485E-4,3.1415926E-4
20210720:02:37:44:844,4.886922E-4,0.0,5.061455E-4
20210720:02:37:44:848,1.9198621E-4,-8.2030473E-4,-3.3161257E-4
20210720:02:37:44:852,-8.726646E-4,3.4906585E-5,-3.4906585E-5
20210720:02:37:44:857,0.0011693706,1.9198621E-4,0.0
20210720:02:37:44:861,1.7453292E-4,-8.726646E-5,4.5378561E-4
20210720:02:37:44:865,0.0,3.4906585E-5,5.2359875E-4
20210720:02:37:44:868,7.330383E-4,-2.443461E-4,5.410521E-4
20210720:02:37:44:872,0.001553343,1.3962634E-4,5.410521E-4
20210720:02:37:44:876,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:02:37:44:881,-2.7925268E-4,2.0943952E-4,-3.8397242E-4
20210720:02:37:44:884,-1.9198621E-4,2.0943952E-4,-6.1086525E-4
20210720:02:37:44:888,-4.886922E-4,-8.726646E-5,3.4906584E-4
20210720:02:37:44:898,5.2359875E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:37:44:898,7.6794485E-4,1.0471976E-4,-8.726646E-4
20210720:02:37:44:901,1.0471976E-4,1.9198621E-4,2.9670598E-4
20210720:02:37:44:905,0.0,6.6322513E-4,5.061455E-4
20210720:02:37:44:909,4.1887903E-4,-1.7453292E-5,-2.0943952E-4
20210720:02:37:44:913,-8.2030473E-4,-5.5850536E-4,-7.6794485E-4
20210720:02:37:44:918,-0.0010297443,-1.5707963E-4,3.8397242E-4
20210720:02:37:44:922,1.2217305E-4,1.5707963E-4,-4.1887903E-4
20210720:02:37:44:925,1.2217305E-4,2.0943952E-4,-0.0013788101
20210720:02:37:44:928,-2.9670598E-4,2.0943952E-4,-1.7453292E-5
20210720:02:37:44:933,2.443461E-4,-4.0142573E-4,-2.9670598E-4
20210720:02:37:44:936,1.7453292E-5,-1.2217305E-4,2.7925268E-4
20210720:02:37:44:941,-7.6794485E-4,-1.3962634E-4,5.235988E-5
20210720:02:37:44:945,-2.6179937E-4,1.7453292E-5,5.9341197E-4
20210720:02:37:44:948,-5.061455E-4,1.9198621E-4,0.0
20210720:02:37:44:952,-4.0142573E-4,-2.0943952E-4,1.3962634E-4
20210720:02:37:44:956,-5.2359875E-4,1.3962634E-4,-7.15585E-4
