TIME,X,Y,Z
20210720:02:37:44:780,0.09098924,0.18714996,9.740369
20210720:02:37:44:780,0.08682334,0.19348022,9.746249
20210720:02:37:44:803,0.08730217,0.21011515,9.747954
20210720:02:37:44:803,0.08149863,0.19602767,9.747034
20210720:02:37:44:804,0.07784986,0.19901563,9.743864
20210720:02:37:44:804,0.079611994,0.19256085,9.75597
20210720:02:37:44:804,0.07935342,0.18087715,9.765241
20210720:02:37:44:804,0.078826696,0.19337487,9.761908
20210720:02:37:44:822,0.08426632,0.20234835,9.758229
20210720:02:37:44:822,0.07676768,0.2113314,9.769196
20210720:02:37:44:822,0.07309019,0.19012834,9.751718
20210720:02:37:44:822,0.083682135,0.17948851,9.751632
20210720:02:37:44:824,0.08448659,0.19685125,9.746384
20210720:02:37:44:828,0.07877882,0.20171627,9.743607
20210720:02:37:44:832,0.07641334,0.20028934,9.744439
20210720:02:37:44:836,0.07656658,0.1951083,9.740283
20210720:02:37:44:840,0.07956411,0.2028655,9.754236
20210720:02:37:44:844,0.08645941,0.1936143,9.751814
20210720:02:37:44:848,0.07413407,0.19314504,9.750616
20210720:02:37:44:852,0.08166143,0.19678423,9.749601
20210720:02:37:44:857,0.08433336,0.19201496,9.744899
20210720:02:37:44:860,0.08143159,0.20194612,9.746221
20210720:02:37:44:865,0.08660307,0.19178513,9.746804
20210720:02:37:44:868,0.08309796,0.19051142,9.751852
20210720:02:37:44:872,0.087129794,0.17508318,9.753336
20210720:02:37:44:876,0.08888235,0.18764795,9.752503
20210720:02:37:44:881,0.07564719,0.18289785,9.745033
20210720:02:37:44:884,0.08113471,0.19281943,9.74397
20210720:02:37:44:888,0.09049125,0.1873415,9.732554
20210720:02:37:44:898,0.08959103,0.18353951,9.742103
20210720:02:37:44:898,0.09134358,0.1935281,9.743385
20210720:02:37:44:900,0.07649954,0.18875886,9.742955
20210720:02:37:44:904,0.085798614,0.18921855,9.741135
20210720:02:37:44:908,0.085300624,0.17736246,9.751364
20210720:02:37:44:912,0.07814674,0.18855776,9.756382
20210720:02:37:44:917,0.07716991,0.19347066,9.756554
20210720:02:37:44:921,0.083184145,0.1937388,9.74895
20210720:02:37:44:924,0.093440905,0.19593188,9.754772
20210720:02:37:44:928,0.08748413,0.1894867,9.759628
20210720:02:37:44:932,0.082580805,0.19268535,9.753192
20210720:02:37:44:936,0.1035157,0.20231004,9.764244
20210720:02:37:44:941,0.089868754,0.20578642,9.75233
20210720:02:37:44:945,0.08674672,0.21022049,9.7470255
20210720:02:37:44:948,0.09335472,0.20001161,9.747217
20210720:02:37:44:952,0.08296388,0.21410868,9.7479725
20210720:02:37:44:956,0.08593269,0.21011515,9.757291
20210720:02:37:44:960,0.080818675,0.19087534,9.7476
20210720:02:37:44:964,0.0822935,0.18796399,9.738128
20210720:02:37:44:968,0.08753201,0.19747375,9.742783
20210720:02:37:44:972,0.07481402,0.19719604,9.759072
20210720:02:37:44:977,0.07560889,0.21594742,9.76004
20210720:02:37:44:980,0.07946835,0.22610842,9.741624
20210720:02:37:44:984,0.0877044,0.20547038,9.737841
20210720:02:37:44:988,0.088700384,0.18809807,9.741748
20210720:02:37:44:992,0.07540777,0.1912201,9.754849
20210720:02:37:44:997,0.09187031,0.18551233,9.757148
20210720:02:37:45:001,0.093507946,0.17983328,9.757675
20210720:02:37:45:004,0.08613379,0.19396864,9.73854
20210720:02:37:45:009,0.08095275,0.19593188,9.754179
20210720:02:37:45:012,0.092272535,0.1911435,9.756181
20210720:02:37:45:017,0.08939949,0.19612342,9.741632
