TIME,X,Y,Z
20210720:08:56:47:876,0.08909303,0.19422722,9.761908
20210720:08:56:47:880,0.073530726,0.19396864,9.745703
20210720:08:56:47:884,0.08969637,0.19679381,9.752867
20210720:08:56:47:888,0.09029971,0.19869958,9.755271
20210720:08:56:47:892,0.08942822,0.18640298,9.747351
20210720:08:56:47:896,0.089552715,0.1978281,9.745492
20210720:08:56:47:900,0.088135354,0.18241902,9.761879
20210720:08:56:47:904,0.08757032,0.1932025,9.750453
20210720:08:56:47:908,0.08384494,0.19499336,9.754093
20210720:08:56:47:912,0.08667011,0.19429424,9.750473
20210720:08:56:47:916,0.07252515,0.20042342,9.745703
20210720:08:56:47:920,0.08397902,0.17418297,9.74171
20210720:08:56:47:924,0.09441774,0.18904617,9.743261
20210720:08:56:47:928,0.07767748,0.20207062,9.740676
20210720:08:56:47:932,0.077150755,0.18417157,9.747954
20210720:08:56:47:937,0.067554794,0.19924547,9.746029
20210720:08:56:47:940,0.06778464,0.18933347,9.75009
20210720:08:56:47:944,0.07564719,0.18690096,9.745876
20210720:08:56:47:948,0.07906611,0.17621323,9.754849
20210720:08:56:47:953,0.084955856,0.1911818,9.76387
20210720:08:56:47:956,0.09120951,0.19418892,9.756065
20210720:08:56:47:960,0.090213515,0.18832791,9.747934
20210720:08:56:47:964,0.0856358,0.19596061,9.752867
20210720:08:56:47:969,0.10043198,0.18723615,9.757693
20210720:08:56:47:972,0.09604579,0.18872055,9.751708
20210720:08:56:47:976,0.08948568,0.17510234,9.742849
20210720:08:56:47:980,0.07876924,0.17409678,9.749592
20210720:08:56:47:984,0.078165896,0.19376753,9.7484045
20210720:08:56:47:988,0.07674853,0.19716729,9.750559
20210720:08:56:47:993,0.0876182,0.18838537,9.751516
20210720:08:56:47:996,0.090816855,0.19596061,9.749716
20210720:08:56:48:000,0.099311486,0.18448761,9.763373
20210720:08:56:48:005,0.09667786,0.18069519,9.758124
20210720:08:56:48:008,0.08395986,0.18842368,9.753221
20210720:08:56:48:012,0.07233362,0.20013611,9.749323
20210720:08:56:48:018,0.08063671,0.19996373,9.751593
20210720:08:56:48:020,0.08907388,0.19633412,9.758191
20210720:08:56:48:024,0.08612422,0.18686266,9.745856
20210720:08:56:48:028,0.07973649,0.19065508,9.742044
20210720:08:56:48:032,0.066961035,0.19778979,9.740705
20210720:08:56:48:036,0.05899313,0.2038136,9.737592
20210720:08:56:48:040,0.075829156,0.19662142,9.740244
20210720:08:56:48:044,0.08580819,0.1978281,9.751765
20210720:08:56:48:048,0.07123229,0.20335391,9.756707
20210720:08:56:48:052,0.086306185,0.20285593,9.757137
20210720:08:56:48:056,0.06672161,0.19889113,9.755845
20210720:08:56:48:060,0.08012914,0.19086576,9.747283
20210720:08:56:48:064,0.08082825,0.20447439,9.761399
20210720:08:56:48:069,0.07124187,0.19573078,9.775602
20210720:08:56:48:072,0.079238504,0.18722658,9.759025
20210720:08:56:48:076,0.084419556,0.19140205,9.7450905
20210720:08:56:48:080,0.07979395,0.20265481,9.745962
20210720:08:56:48:084,0.08348103,0.19525194,9.755012
20210720:08:56:48:088,0.068665706,0.19822074,9.7485285
20210720:08:56:48:093,0.07982268,0.20415837,9.740982
20210720:08:56:48:096,0.07085879,0.20251116,9.758249
20210720:08:56:48:100,0.06407841,0.18349162,9.742734
20210720:08:56:48:105,0.089964524,0.18008228,9.741499
20210720:08:56:48:109,0.086938255,0.19240762,9.75371
20210720:08:56:48:113,0.09581595,0.21274877,9.735753
20210720:08:56:48:117,0.078979924,0.19462945,9.756745
20210720:08:56:48:120,0.09445605,0.20128532,9.725908
20210720:08:56:48:124,0.08272446,0.1761079,9.734528
20210720:08:56:48:128,0.08351933,0.19255129,9.745818
20210720:08:56:48:132,0.081920005,0.18455464,9.798414
20210720:08:56:48:136,0.07677726,0.17310078,9.737132
20210720:08:56:48:140,0.08298303,0.18782991,9.777738
20210720:08:56:48:144,0.07934384,0.19009005,9.722144
20210720:08:56:48:148,0.09020394,0.19970515,9.764838
20210720:08:56:48:153,0.08792466,0.18128896,9.716293
20210720:08:56:48:156,0.080694176,0.20117041,9.744095
20210720:08:56:48:160,0.089150496,0.18690096,9.719262
20210720:08:56:48:164,0.08221689,0.17974709,9.735303
20210720:08:56:48:169,0.08562623,0.19894858,9.69804
20210720:08:56:48:173,0.07227616,0.2151334,9.728102
20210720:08:56:48:176,0.09518389,0.19884324,9.667959
20210720:08:56:48:180,0.08130709,0.18905574,9.740465
20210720:08:56:48:186,0.095145576,0.19485928,9.702637
20210720:08:56:48:189,0.0879917,0.18441099,9.757942
20210720:08:56:48:193,0.086842485,0.18455464,9.741691
20210720:08:56:48:196,0.04384262,0.1956829,9.768773
20210720:08:56:48:200,0.07741891,0.19247466,9.805883
20210720:08:56:48:204,0.077811554,0.1823807,9.769272
20210720:08:56:48:209,0.091697924,0.18739896,9.8048115
20210720:08:56:48:212,0.05692454,0.17227718,9.779557
20210720:08:56:48:216,0.072324045,0.17795622,9.782191
20210720:08:56:48:221,0.09193735,0.20557573,9.728484
20210720:08:56:48:224,0.08449617,0.196133,9.713813
20210720:08:56:48:228,0.09950302,0.2028655,9.669874
20210720:08:56:48:232,0.090567864,0.19098069,9.738377
