TIME,X,Y,Z
20210720:01:23:47:725,2.2689281E-4,-8.726646E-5,1.3962634E-4
20210720:01:23:47:725,0.0,0.0,6.457718E-4
20210720:01:23:47:729,-1.7453292E-5,-2.7925268E-4,-7.15585E-4
20210720:01:23:47:732,-1.7453292E-5,-3.1415926E-4,-1.9198621E-4
20210720:01:23:47:736,-1.7453292E-5,1.0471976E-4,1.7453292E-5
20210720:01:23:47:740,2.7925268E-4,-8.901179E-4,4.886922E-4
20210720:01:23:47:744,-1.7453292E-5,-2.443461E-4,5.7595863E-4
20210720:01:23:47:748,1.7453292E-5,-3.1415926E-4,-2.7925268E-4
20210720:01:23:47:752,1.0471976E-4,8.5521134E-4,4.363323E-4
20210720:01:23:47:757,0.0,-1.9198621E-4,-1.7453292E-4
20210720:01:23:47:761,-1.7453292E-5,-0.0014486233,3.3161257E-4
20210720:01:23:47:765,-1.7453292E-5,-6.981317E-5,-1.9198621E-4
20210720:01:23:47:770,4.0142573E-4,1.3962634E-4,3.3161257E-4
20210720:01:23:47:774,3.4906584E-4,-2.443461E-4,2.2689281E-4
20210720:01:23:47:777,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:01:23:47:780,0.0,1.7453292E-4,1.2217305E-4
20210720:01:23:47:784,-1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:01:23:47:788,-4.5378561E-4,2.443461E-4,-3.4906584E-4
20210720:01:23:47:792,-8.726646E-5,3.1415926E-4,0.0
20210720:01:23:47:796,-3.4906585E-5,2.0943952E-4,-0.001134464
20210720:01:23:47:801,-1.7453292E-5,-5.5850536E-4,-0.001012291
20210720:01:23:47:804,-9.0757123E-4,2.443461E-4,6.981317E-5
20210720:01:23:47:809,-3.4906585E-5,3.1415926E-4,5.061455E-4
20210720:01:23:47:813,-5.9341197E-4,2.0943952E-4,-4.886922E-4
20210720:01:23:47:817,-1.2217305E-4,1.9198621E-4,1.5707963E-4
20210720:01:23:47:821,-3.4906584E-4,1.9198621E-4,9.5993106E-4
20210720:01:23:47:824,-0.0021642083,1.7453292E-4,6.457718E-4
20210720:01:23:47:828,-3.1415926E-4,-1.2217305E-4,5.9341197E-4
20210720:01:23:47:832,4.886922E-4,-8.726646E-4,5.9341197E-4
20210720:01:23:47:837,5.235988E-5,0.0,5.9341197E-4
20210720:01:23:47:841,-3.1415926E-4,1.5707963E-4,2.7925268E-4
20210720:01:23:47:844,-1.9198621E-4,1.7453292E-4,-6.457718E-4
20210720:01:23:47:848,2.443461E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:23:47:852,1.3962634E-4,0.0,-1.7453292E-4
20210720:01:23:47:856,-2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:01:23:47:860,-0.0015184365,1.7453292E-4,6.981317E-5
20210720:01:23:47:865,-2.6179937E-4,5.235988E-5,6.981317E-4
20210720:01:23:47:869,0.001134464,2.9670598E-4,7.330383E-4
20210720:01:23:47:872,2.7925268E-4,6.457718E-4,2.9670598E-4
20210720:01:23:47:876,1.7453292E-5,-3.4906585E-5,4.1887903E-4
20210720:01:23:47:880,-1.7453292E-5,-8.5521134E-4,2.443461E-4
20210720:01:23:47:885,-4.5378561E-4,0.0,8.726646E-5
20210720:01:23:47:889,-4.0142573E-4,1.5707963E-4,-8.0285146E-4
20210720:01:23:47:893,-8.3775807E-4,-2.443461E-4,-5.2359875E-4
20210720:01:23:47:896,-4.1887903E-4,4.1887903E-4,2.7925268E-4
20210720:01:23:47:902,-8.726646E-5,6.6322513E-4,5.410521E-4
20210720:01:23:47:905,-3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:01:23:47:909,-3.3161257E-4,2.0943952E-4,-5.9341197E-4
20210720:01:23:47:913,-1.9198621E-4,-0.0013089969,-0.0012391837
20210720:01:23:47:918,-5.235988E-5,-7.5049157E-4,-4.0142573E-4
20210720:01:23:47:920,0.0011693706,1.7453292E-5,-3.1415926E-4
20210720:01:23:47:925,8.5521134E-4,-0.0010297443,3.1415926E-4
20210720:01:23:47:928,4.886922E-4,7.330383E-4,5.410521E-4
20210720:01:23:47:933,-4.886922E-4,0.0015358897,-0.0013613568
20210720:01:23:47:937,0.0017104227,-0.0014660766,-2.9670598E-4
20210720:01:23:47:940,-0.0019373155,0.003700098,-1.2217305E-4
20210720:01:23:47:944,2.2689281E-4,-0.003281219,-1.3962634E-4
20210720:01:23:47:948,-0.0011170107,0.0032114058,2.0943952E-4
20210720:01:23:47:953,0.002321288,-0.002024582,8.726646E-5
20210720:01:23:47:957,4.712389E-4,5.9341197E-4,1.9198621E-4
20210720:01:23:47:961,5.5850536E-4,9.250245E-4,-4.712389E-4
20210720:01:23:47:965,-1.7453292E-4,0.0017278759,8.726646E-5
20210720:01:23:47:970,-1.0471976E-4,0.001553343,-8.0285146E-4
20210720:01:23:47:973,0.0013962634,4.363323E-4,2.2689281E-4
20210720:01:23:47:977,-4.0142573E-4,6.981317E-4,5.2359875E-4
20210720:01:23:47:981,0.0014137167,4.1887903E-4,2.6179937E-4
20210720:01:23:47:985,2.7925268E-4,6.981317E-5,-1.7453292E-5
20210720:01:23:47:989,-2.2689281E-4,3.1415926E-4,4.886922E-4
20210720:01:23:47:993,-3.6651915E-4,0.001256637,-1.7453292E-4
20210720:01:23:47:996,7.853982E-4,5.061455E-4,1.7453292E-5
20210720:01:23:48:002,-5.235988E-5,-1.5707963E-4,3.6651915E-4
20210720:01:23:48:005,-3.4906585E-5,4.5378561E-4,5.5850536E-4
20210720:01:23:48:009,2.7925268E-4,4.712389E-4,5.7595863E-4
20210720:01:23:48:012,-1.5707963E-4,8.901179E-4,-4.712389E-4
20210720:01:23:48:018,3.3161257E-4,6.6322513E-4,1.5707963E-4
20210720:01:23:48:022,-0.0010995574,-9.773844E-4,-1.0471976E-4
