TIME,X,Y,Z
20210720:01:23:47:725,0.08686164,0.20430201,9.746431
20210720:01:23:47:725,0.0867563,0.19572121,9.746048
20210720:01:23:47:728,0.09596918,0.17860745,9.748365
20210720:01:23:47:732,0.08048348,0.19682254,9.740101
20210720:01:23:47:736,0.092052266,0.20481917,9.748069
20210720:01:23:47:740,0.09225338,0.20080648,9.738588
20210720:01:23:47:744,0.08149863,0.19792385,9.749467
20210720:01:23:47:748,0.0884035,0.20742406,9.754983
20210720:01:23:47:752,0.07670064,0.19190964,9.747082
20210720:01:23:47:756,0.077054985,0.17731458,9.746365
20210720:01:23:47:760,0.07865431,0.18596244,9.74193
20210720:01:23:47:764,0.08812578,0.20359334,9.750252
20210720:01:23:47:769,0.08674672,0.19714814,9.760893
20210720:01:23:47:774,0.075513124,0.19719604,9.752206
20210720:01:23:47:776,0.07555143,0.18757133,9.762176
20210720:01:23:47:780,0.07799351,0.19155528,9.763382
20210720:01:23:47:784,0.08259996,0.19152656,9.749793
20210720:01:23:47:788,0.080023795,0.19758868,9.753767
20210720:01:23:47:792,0.06924989,0.19681296,9.744439
20210720:01:23:47:796,0.07164409,0.19416976,9.740522
20210720:01:23:47:801,0.068378404,0.1687146,9.740149
20210720:01:23:47:804,0.08285853,0.19009005,9.745292
20210720:01:23:47:808,0.08887277,0.18100165,9.747197
20210720:01:23:47:812,0.09277053,0.18934305,9.750204
20210720:01:23:47:817,0.08079952,0.1858954,9.732669
20210720:01:23:47:821,0.084007755,0.19145952,9.74284
20210720:01:23:47:824,0.088547155,0.189774,9.743328
20210720:01:23:47:828,0.08067502,0.19672675,9.744717
20210720:01:23:47:832,0.08819281,0.20818064,9.751258
20210720:01:23:47:836,0.08406521,0.18595286,9.746019
20210720:01:23:47:841,0.07145255,0.19060719,9.750042
20210720:01:23:47:844,0.08592311,0.19398779,9.753029
20210720:01:23:47:848,0.08379706,0.20002118,9.752714
20210720:01:23:47:852,0.09402508,0.19810583,9.751784
20210720:01:23:47:856,0.08580819,0.19903478,9.748633
20210720:01:23:47:860,0.08789594,0.18485153,9.746498
20210720:01:23:47:864,0.09207142,0.18830875,9.758747
20210720:01:23:47:868,0.09066363,0.18620186,9.747542
20210720:01:23:47:872,0.088614196,0.1952328,9.748816
20210720:01:23:47:876,0.08265742,0.19552967,9.740848
20210720:01:23:47:880,0.09335472,0.18917067,9.736299
