TIME,X,Y,Z
20210720:05:10:28:402,3.4906584E-4,3.4906585E-5,1.7453292E-5
20210720:05:10:28:405,-3.4906585E-5,5.235988E-5,5.5850536E-4
20210720:05:10:28:408,2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:05:10:28:412,-0.0015009831,-1.5707963E-4,4.5378561E-4
20210720:05:10:28:417,2.0943952E-4,3.3161257E-4,4.5378561E-4
20210720:05:10:28:421,-0.0014486233,-7.6794485E-4,-1.0471976E-4
20210720:05:10:28:424,-0.0036826448,-0.001012291,5.410521E-4
20210720:05:10:28:428,-0.0066671576,-0.0020071287,7.6794485E-4
20210720:05:10:28:432,-0.003228859,-2.0943952E-4,0.001256637
20210720:05:10:28:436,-0.0010646508,-2.7925268E-4,1.3962634E-4
20210720:05:10:28:440,-0.001850049,-6.1086525E-4,1.3962634E-4
20210720:05:10:28:444,2.0943952E-4,6.457718E-4,4.0142573E-4
20210720:05:10:28:448,0.002094395,0.002513274,-1.2217305E-4
20210720:05:10:28:452,1.9198621E-4,8.726646E-5,8.726646E-5
20210720:05:10:28:456,-7.5049157E-4,-9.250245E-4,-3.4906584E-4
20210720:05:10:28:460,0.003630285,2.0943952E-4,-0.0015707964
20210720:05:10:28:464,6.283185E-4,4.0142573E-4,-8.901179E-4
20210720:05:10:28:469,0.0,0.0017627826,-1.3962634E-4
20210720:05:10:28:472,-8.726646E-5,6.1086525E-4,6.6322513E-4
20210720:05:10:28:476,-0.0011868239,2.7925268E-4,4.886922E-4
20210720:05:10:28:480,-5.410521E-4,-1.7453292E-5,3.3161257E-4
20210720:05:10:28:485,-6.283185E-4,-6.981317E-4,2.9670598E-4
20210720:05:10:28:489,-1.9198621E-4,1.2217305E-4,2.9670598E-4
20210720:05:10:28:492,-1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:05:10:28:497,0.0013962634,-5.2359875E-4,-4.712389E-4
20210720:05:10:28:501,3.8397242E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:10:28:505,2.7925268E-4,0.0,1.9198621E-4
20210720:05:10:28:509,5.2359875E-4,-3.6651915E-4,1.3962634E-4
20210720:05:10:28:513,2.9670598E-4,0.0,2.6179937E-4
20210720:05:10:28:517,6.981317E-5,-3.8397242E-4,2.7925268E-4
20210720:05:10:28:522,3.4906584E-4,-0.0012042772,4.1887903E-4
20210720:05:10:28:524,4.0142573E-4,-2.6179937E-4,-8.726646E-4
20210720:05:10:28:528,-7.853982E-4,7.6794485E-4,-1.7453292E-5
20210720:05:10:28:532,-6.6322513E-4,3.1415926E-4,-6.283185E-4
20210720:05:10:28:538,-1.7453292E-5,5.410521E-4,-2.9670598E-4
20210720:05:10:28:541,-2.7925268E-4,1.3962634E-4,-4.1887903E-4
20210720:05:10:28:544,-7.15585E-4,6.981317E-5,-9.5993106E-4
20210720:05:10:28:548,-2.0943952E-4,6.981317E-5,-3.4906585E-5
20210720:05:10:28:552,-0.001012291,6.981317E-5,-3.8397242E-4
20210720:05:10:28:557,3.4906585E-5,-2.2689281E-4,-6.981317E-4
20210720:05:10:28:562,7.853982E-4,-8.5521134E-4,-7.5049157E-4
20210720:05:10:28:564,1.5707963E-4,-6.457718E-4,-5.5850536E-4
20210720:05:10:28:568,-5.235988E-5,-3.4906585E-5,1.3962634E-4
20210720:05:10:28:573,3.3161257E-4,0.0013788101,4.0142573E-4
20210720:05:10:28:577,-3.4906585E-5,2.7925268E-4,3.1415926E-4
20210720:05:10:28:580,-4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:05:10:28:584,-2.7925268E-4,-3.4906584E-4,4.0142573E-4
20210720:05:10:28:589,1.5707963E-4,3.1415926E-4,-4.363323E-4
20210720:05:10:28:593,0.001134464,2.2689281E-4,-8.3775807E-4
20210720:05:10:28:596,3.4906584E-4,-5.2359875E-4,-7.6794485E-4
20210720:05:10:28:600,-3.4906585E-5,-7.15585E-4,1.0471976E-4
20210720:05:10:28:605,-8.5521134E-4,-5.235988E-5,2.6179937E-4
20210720:05:10:28:609,-3.6651915E-4,3.4906585E-5,-4.5378561E-4
20210720:05:10:28:612,-5.9341197E-4,-8.0285146E-4,-0.0011519173
20210720:05:10:28:616,-1.9198621E-4,-3.8397242E-4,-6.283185E-4
20210720:05:10:28:622,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:10:28:624,-1.0471976E-4,-0.0011519173,8.726646E-5
20210720:05:10:28:629,6.283185E-4,1.7453292E-4,-3.4906585E-5
20210720:05:10:28:632,1.2217305E-4,8.726646E-5,-1.9198621E-4
20210720:05:10:28:640,-3.8397242E-4,6.981317E-5,-2.2689281E-4
20210720:05:10:28:641,-7.15585E-4,6.981317E-5,5.2359875E-4
20210720:05:10:28:645,-1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:05:10:28:649,9.0757123E-4,6.981317E-5,-3.1415926E-4
20210720:05:10:28:652,8.0285146E-4,5.061455E-4,-8.0285146E-4
20210720:05:10:28:657,2.7925268E-4,5.7595863E-4,0.0
20210720:05:10:28:661,-3.4906585E-5,-2.7925268E-4,3.6651915E-4
20210720:05:10:28:665,-8.726646E-5,-9.250245E-4,-2.443461E-4
20210720:05:10:28:669,-5.410521E-4,-4.712389E-4,6.457718E-4
20210720:05:10:28:673,0.001134464,-1.3962634E-4,-6.981317E-5
20210720:05:10:28:677,5.2359875E-4,3.4906585E-5,6.6322513E-4
20210720:05:10:28:681,-5.061455E-4,3.6651915E-4,8.0285146E-4
20210720:05:10:28:684,-2.2689281E-4,-8.2030473E-4,5.061455E-4
20210720:05:10:28:689,0.0015009831,-0.0024260078,6.457718E-4
20210720:05:10:28:692,9.0757123E-4,-1.3962634E-4,7.853982E-4
20210720:05:10:28:697,0.0010646508,-1.3962634E-4,5.235988E-5
20210720:05:10:28:700,-0.0016929694,4.1887903E-4,2.443461E-4
20210720:05:10:28:706,0.001012291,-0.0010646508,-1.7453292E-5
20210720:05:10:28:708,0.0010821042,-0.0017627826,-3.1415926E-4
20210720:05:10:28:713,-6.1086525E-4,-0.0012915436,-2.443461E-4
20210720:05:10:28:716,4.1887903E-4,4.0142573E-4,6.981317E-5
20210720:05:10:28:721,9.773844E-4,-0.0013264503,-3.6651915E-4
20210720:05:10:28:724,8.726646E-4,-2.0943952E-4,-6.981317E-4
20210720:05:10:28:728,0.0013788101,1.7453292E-5,-4.363323E-4
20210720:05:10:28:733,8.2030473E-4,0.0015184365,-5.7595863E-4
20210720:05:10:28:737,6.6322513E-4,7.5049157E-4,-9.773844E-4
20210720:05:10:28:741,4.5378561E-4,0.0013264503,-8.726646E-5
20210720:05:10:28:745,-0.0014660766,4.0142573E-4,-1.7453292E-5
20210720:05:10:28:748,0.0022514747,-1.7453292E-4,-5.235988E-5
20210720:05:10:28:754,0.0023038345,1.7453292E-5,-1.9198621E-4
20210720:05:10:28:758,-1.7453292E-5,6.283185E-4,2.0943952E-4
20210720:05:10:28:761,5.2359875E-4,-7.6794485E-4,-2.7925268E-4
20210720:05:10:28:765,2.9670598E-4,0.0,-1.0471976E-4
20210720:05:10:28:769,0.0017278759,3.1415926E-4,-0.0017278759
20210720:05:10:28:773,7.5049157E-4,7.330383E-4,-0.0016231562
20210720:05:10:28:777,2.7925268E-4,6.1086525E-4,-4.5378561E-4
20210720:05:10:28:781,-4.886922E-4,0.0010995574,-5.7595863E-4
20210720:05:10:28:785,5.7595863E-4,0.0011170107,1.7453292E-5
20210720:05:10:28:790,5.061455E-4,0.0,1.2217305E-4
20210720:05:10:28:792,4.1887903E-4,3.6651915E-4,-4.712389E-4
20210720:05:10:28:797,4.1887903E-4,1.2217305E-4,-0.0010297443
20210720:05:10:28:801,-5.2359875E-4,-9.250245E-4,2.6179937E-4
20210720:05:10:28:805,-6.1086525E-4,-7.853982E-4,4.1887903E-4
20210720:05:10:28:809,1.0471976E-4,-9.424778E-4,-0.0011868239
20210720:05:10:28:813,6.1086525E-4,8.726646E-5,-0.0017104227
20210720:05:10:28:816,3.1415926E-4,-3.6651915E-4,-8.5521134E-4
20210720:05:10:28:821,6.981317E-5,0.0,-1.9198621E-4
20210720:05:10:28:825,-0.0015184365,0.0025830872,5.2359875E-4
20210720:05:10:28:829,5.2359875E-4,1.5707963E-4,1.7453292E-5
20210720:05:10:28:832,-0.002024582,0.0049043754,-9.424778E-4
20210720:05:10:28:838,6.981317E-4,0.0011170107,-3.4906585E-5
20210720:05:10:28:841,0.0034208454,-0.0035255651,-6.283185E-4
20210720:05:10:28:845,7.330383E-4,-0.002565634,-4.1887903E-4
20210720:05:10:28:849,-6.6322513E-4,-0.0010646508,2.9670598E-4
