TIME,X,Y,Z
20210720:05:10:28:402,0.07803182,0.20169713,9.75619
20210720:05:10:28:402,0.09695559,0.20398599,9.750636
20210720:05:10:28:404,0.080435604,0.19446665,9.760145
20210720:05:10:28:408,0.08486966,0.1922544,9.758354
20210720:05:10:28:412,0.07524497,0.18647,9.74396
20210720:05:10:28:417,0.07136636,0.20266439,9.7442665
20210720:05:10:28:420,0.086047605,0.18677646,9.75529
20210720:05:10:28:424,0.07872135,0.1974546,9.759321
20210720:05:10:28:428,0.08190085,0.19642988,9.74555
20210720:05:10:28:432,0.062402472,0.19166063,9.752398
20210720:05:10:28:436,0.07113652,0.20185994,9.746316
20210720:05:10:28:440,0.090213515,0.20353587,9.756228
20210720:05:10:28:444,0.08543469,0.18959203,9.757215
20210720:05:10:28:448,0.06293877,0.19989668,9.753949
20210720:05:10:28:452,0.071567476,0.20491493,9.751995
20210720:05:10:28:456,0.08312669,0.1968321,9.741949
20210720:05:10:28:460,0.09474335,0.19971472,9.744842
20210720:05:10:28:464,0.08404606,0.19783768,9.762463
20210720:05:10:28:468,0.08032068,0.19407399,9.753001
20210720:05:10:28:472,0.07786902,0.1943613,9.740015
20210720:05:10:28:476,0.06779421,0.20373699,9.746249
20210720:05:10:28:480,0.07164409,0.19830695,9.748979
20210720:05:10:28:484,0.0620194,0.20438822,9.763382
20210720:05:10:28:489,0.062488664,0.21184854,9.7602415
20210720:05:10:28:492,0.067937866,0.19723433,9.760576
20210720:05:10:28:496,0.07996634,0.18821298,9.758738
20210720:05:10:28:500,0.07441179,0.18282124,9.749802
20210720:05:10:28:505,0.08631576,0.18725531,9.752178
20210720:05:10:28:509,0.076365456,0.20395726,9.743222
20210720:05:10:28:512,0.08891107,0.1873798,9.74669
20210720:05:10:28:517,0.08709148,0.18860564,9.753911
20210720:05:10:28:521,0.08721598,0.18775329,9.756592
20210720:05:10:28:524,0.07274542,0.19665015,9.752838
20210720:05:10:28:528,0.07701668,0.19484013,9.755634
20210720:05:10:28:532,0.07278373,0.19385374,9.742505
20210720:05:10:28:536,0.082418,0.21175277,9.741183
20210720:05:10:28:541,0.08525273,0.197129,9.741202
