TIME,X,Y,Z
20210720:12:41:12:414,-4.0142573E-4,1.5707963E-4,-3.4906585E-5
20210720:12:41:12:415,3.6651915E-4,-2.2689281E-4,2.6179937E-4
20210720:12:41:12:418,3.8397242E-4,7.6794485E-4,3.1415926E-4
20210720:12:41:12:420,1.9198621E-4,3.1415926E-4,3.1415926E-4
20210720:12:41:12:424,3.4906584E-4,-3.1415926E-4,0.0
20210720:12:41:12:429,0.0010821042,3.1415926E-4,1.3962634E-4
20210720:12:41:12:433,1.7453292E-4,3.6651915E-4,4.1887903E-4
20210720:12:41:12:437,3.4906585E-5,-3.1415926E-4,-2.2689281E-4
20210720:12:41:12:441,-4.1887903E-4,-4.1887903E-4,2.2689281E-4
20210720:12:41:12:448,-0.0034732053,-8.901179E-4,2.9670598E-4
20210720:12:41:12:450,-0.0017104227,8.726646E-5,4.363323E-4
20210720:12:41:12:452,1.5707963E-4,3.3161257E-4,2.0943952E-4
20210720:12:41:12:457,0.0010995574,-4.5378561E-4,2.9670598E-4
20210720:12:41:12:461,5.5850536E-4,2.9670598E-4,3.1415926E-4
20210720:12:41:12:467,-2.0943952E-4,0.0011693706,3.1415926E-4
20210720:12:41:12:468,-1.5707963E-4,6.283185E-4,6.283185E-4
20210720:12:41:12:473,-1.7453292E-5,6.1086525E-4,5.061455E-4
20210720:12:41:12:478,0.0,-2.7925268E-4,-8.726646E-5
20210720:12:41:12:482,0.0,-2.9670598E-4,2.443461E-4
20210720:12:41:12:485,-7.5049157E-4,3.1415926E-4,6.283185E-4
20210720:12:41:12:489,-2.443461E-4,-1.9198621E-4,4.886922E-4
20210720:12:41:12:493,-0.0010995574,2.0943952E-4,3.4906584E-4
20210720:12:41:12:498,-4.1887903E-4,-8.726646E-5,4.5378561E-4
20210720:12:41:12:501,-5.235988E-5,6.6322513E-4,-5.2359875E-4
20210720:12:41:12:504,-1.7453292E-4,1.0471976E-4,-8.2030473E-4
20210720:12:41:12:508,-0.0012217305,-9.250245E-4,1.2217305E-4
20210720:12:41:12:513,-0.0035604716,-3.4906584E-4,7.330383E-4
20210720:12:41:12:517,-5.7595863E-4,-1.7453292E-4,6.981317E-5
20210720:12:41:12:521,-2.0943952E-4,9.773844E-4,1.3962634E-4
20210720:12:41:12:525,-1.7453292E-5,0.0012391837,0.0
20210720:12:41:12:529,-7.5049157E-4,8.3775807E-4,-2.9670598E-4
20210720:12:41:12:533,-2.443461E-4,6.981317E-5,2.0943952E-4
20210720:12:41:12:537,-4.712389E-4,-1.0471976E-4,0.0
20210720:12:41:12:540,-6.981317E-5,-6.981317E-5,1.3962634E-4
20210720:12:41:12:546,0.0,-6.981317E-4,2.7925268E-4
20210720:12:41:12:548,-2.9670598E-4,-4.886922E-4,-1.2217305E-4
20210720:12:41:12:553,1.3962634E-4,-5.9341197E-4,-5.235988E-5
20210720:12:41:12:556,5.9341197E-4,8.726646E-5,-1.7453292E-4
20210720:12:41:12:561,-6.457718E-4,3.8397242E-4,-1.9198621E-4
20210720:12:41:12:565,2.0943952E-4,0.0,-7.6794485E-4
20210720:12:41:12:569,-7.15585E-4,-2.443461E-4,-2.9670598E-4
20210720:12:41:12:573,-0.00143117,1.7453292E-5,2.0943952E-4
20210720:12:41:12:578,-3.4906584E-4,3.6651915E-4,2.9670598E-4
20210720:12:41:12:581,-5.235988E-5,8.726646E-4,3.1415926E-4
20210720:12:41:12:585,4.363323E-4,9.0757123E-4,-1.0471976E-4
20210720:12:41:12:590,6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:12:41:12:593,7.6794485E-4,8.726646E-5,2.2689281E-4
20210720:12:41:12:597,2.6179937E-4,-3.6651915E-4,7.5049157E-4
20210720:12:41:12:601,3.4906585E-5,-4.363323E-4,3.8397242E-4
20210720:12:41:12:605,0.0,4.1887903E-4,3.3161257E-4
20210720:12:41:12:608,-4.1887903E-4,1.2217305E-4,3.1415926E-4
20210720:12:41:12:613,3.6651915E-4,-5.410521E-4,3.1415926E-4
20210720:12:41:12:617,5.235988E-5,-0.0010297443,0.0
20210720:12:41:12:620,1.7453292E-5,-9.948377E-4,1.3962634E-4
20210720:12:41:12:625,-2.9670598E-4,3.8397242E-4,-1.3962634E-4
20210720:12:41:12:629,-6.1086525E-4,0.001134464,-5.235988E-5
20210720:12:41:12:633,-8.726646E-5,-5.235988E-5,-1.7453292E-4
20210720:12:41:12:637,-4.363323E-4,4.886922E-4,1.0471976E-4
20210720:12:41:12:641,-5.235988E-5,-6.1086525E-4,-7.6794485E-4
