TIME,X,Y,Z
20210720:08:04:03:814,0.09389102,0.19209158,9.754217
20210720:08:04:03:816,0.08306922,0.18760006,9.768974
20210720:08:04:03:820,0.085109085,0.19476353,9.76387
20210720:08:04:03:824,0.074718244,0.20914789,9.749879
20210720:08:04:03:828,0.081412435,0.18901744,9.757684
20210720:08:04:03:832,0.08155608,0.20080648,9.763631
20210720:08:04:03:836,0.065131865,0.19466776,9.761352
20210720:08:04:03:840,0.0847739,0.19676508,9.7620325
20210720:08:04:03:844,0.07969819,0.19397822,9.751086
20210720:08:04:03:848,0.07667191,0.18278293,9.75257
20210720:08:04:03:852,0.08035899,0.18859605,9.748931
20210720:08:04:03:856,0.08192958,0.18997511,9.757866
20210720:08:04:03:860,0.079707764,0.20208979,9.776052
20210720:08:04:03:864,0.06914455,0.20007864,9.763938
20210720:08:04:03:869,0.08519527,0.19110517,9.747514
20210720:08:04:03:872,0.080914445,0.2003468,9.758489
20210720:08:04:03:876,0.097041786,0.20082563,9.752771
20210720:08:04:03:880,0.086593494,0.19515617,9.757866
20210720:08:04:03:885,0.086593494,0.20573854,9.756583
20210720:08:04:03:888,0.06571605,0.19617131,9.747217
20210720:08:04:03:892,0.06860825,0.2031145,9.7417
20210720:08:04:03:896,0.07884585,0.20837216,9.750885
20210720:08:04:03:900,0.0874937,0.20120871,9.760835
20210720:08:04:03:904,0.088413075,0.20031807,9.773246
20210720:08:04:03:909,0.07833828,0.1941602,9.7598095
20210720:08:04:03:913,0.09049125,0.19086576,9.758555
20210720:08:04:03:916,0.09282799,0.19369091,9.751708
20210720:08:04:03:920,0.07701668,0.18456422,9.75957
20210720:08:04:03:924,0.079679035,0.19922632,9.765125
20210720:08:04:03:928,0.08741709,0.19508913,9.755482
20210720:08:04:03:932,0.09262688,0.17651969,9.757339
20210720:08:04:03:936,0.09358456,0.18803102,9.745492
20210720:08:04:03:940,0.09125739,0.1881651,9.742246
20210720:08:04:03:944,0.0858465,0.17202818,9.74216
20210720:08:04:03:949,0.073683955,0.1825052,9.73332
20210720:08:04:03:953,0.082580805,0.18298405,9.740063
20210720:08:04:03:956,0.081977464,0.19722477,9.746498
20210720:08:04:03:960,0.076997526,0.19015707,9.760451
20210720:08:04:03:965,0.06584054,0.18858649,9.759351
20210720:08:04:03:970,0.07303273,0.18896955,9.761467
20210720:08:04:03:972,0.07876924,0.18511967,9.754131
20210720:08:04:03:976,0.08034941,0.18894082,9.745349
20210720:08:04:03:980,0.09262688,0.19145952,9.745809
20210720:08:04:03:985,0.09029971,0.18388426,9.748548
20210720:08:04:03:988,0.07885543,0.1894484,9.749199
20210720:08:04:03:992,0.08928457,0.1823807,9.750299
20210720:08:04:03:996,0.08354806,0.16844645,9.751258
20210720:08:04:04:000,0.08913134,0.19809625,9.752627
20210720:08:04:04:006,0.08605718,0.1922161,9.760757
20210720:08:04:04:010,0.07464163,0.19231185,9.751718
20210720:08:04:04:013,0.07024588,0.18880674,9.745886
20210720:08:04:04:016,0.08048348,0.19441876,9.741854
20210720:08:04:04:020,0.07165367,0.18930474,9.742083
20210720:08:04:04:025,0.077782825,0.17723796,9.754131
20210720:08:04:04:028,0.071749434,0.19578823,9.764752
20210720:08:04:04:032,0.07352115,0.19246508,9.764838
20210720:08:04:04:037,0.07676768,0.19866128,9.763784
