TIME,X,Y,Z
20210720:08:04:03:814,1.5707963E-4,-6.981317E-5,-5.061455E-4
20210720:08:04:03:816,8.726646E-5,-3.6651915E-4,0.0
20210720:08:04:03:820,-0.0012915436,-2.2689281E-4,-4.0142573E-4
20210720:08:04:03:824,-2.6179937E-4,8.0285146E-4,0.0
20210720:08:04:03:828,-1.5707963E-4,-6.6322513E-4,6.981317E-5
20210720:08:04:03:832,-8.901179E-4,-2.6179937E-4,6.6322513E-4
20210720:08:04:03:836,-0.003944444,-5.2359875E-4,0.0
20210720:08:04:03:840,-0.0014660766,-1.2217305E-4,5.2359875E-4
20210720:08:04:03:844,1.3962634E-4,2.443461E-4,7.330383E-4
20210720:08:04:03:848,-8.726646E-5,5.7595863E-4,-2.7925268E-4
20210720:08:04:03:852,-2.443461E-4,3.6651915E-4,-7.15585E-4
20210720:08:04:03:856,-2.7925268E-4,1.3962634E-4,2.7925268E-4
20210720:08:04:03:860,4.5378561E-4,0.0,6.981317E-4
20210720:08:04:03:864,-0.0029321532,-3.4906584E-4,0.0
20210720:08:04:03:869,0.0014660766,7.15585E-4,6.981317E-5
20210720:08:04:03:872,-0.0032114058,-0.002687807,-8.726646E-5
20210720:08:04:03:876,3.4906585E-5,-8.5521134E-4,-3.6651915E-4
20210720:08:04:03:880,-8.5521134E-4,-1.7453292E-4,-3.4906585E-5
20210720:08:04:03:885,-0.0015184365,-0.001134464,-3.4906585E-5
20210720:08:04:03:888,0.0015184365,1.3962634E-4,-8.5521134E-4
20210720:08:04:03:892,0.0027401668,0.00143117,-9.424778E-4
20210720:08:04:03:896,3.3161257E-4,0.0,-2.443461E-4
20210720:08:04:03:900,1.2217305E-4,-4.712389E-4,-5.2359875E-4
20210720:08:04:03:905,7.853982E-4,3.8397242E-4,5.5850536E-4
20210720:08:04:03:909,-1.0471976E-4,2.7925268E-4,4.1887903E-4
20210720:08:04:03:913,-2.443461E-4,0.0,1.3962634E-4
20210720:08:04:03:916,-7.15585E-4,-3.4906584E-4,3.6651915E-4
20210720:08:04:03:921,-3.4906584E-4,-2.0943952E-4,1.3962634E-4
20210720:08:04:03:925,-7.330383E-4,-3.8397242E-4,-6.981317E-5
20210720:08:04:03:928,-6.806784E-4,-2.2689281E-4,-5.5850536E-4
20210720:08:04:03:932,-4.712389E-4,2.2689281E-4,-8.901179E-4
20210720:08:04:03:937,-3.1415926E-4,1.2217305E-4,-3.6651915E-4
20210720:08:04:03:940,-2.7925268E-4,-1.7453292E-5,1.7453292E-5
20210720:08:04:03:945,-2.7925268E-4,-3.4906585E-5,1.7453292E-5
