TIME,X,Y,Z
20210720:02:22:05:544,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:02:22:05:548,-8.726646E-5,-6.981317E-5,5.7595863E-4
20210720:02:22:05:552,0.0010821042,5.235988E-5,5.061455E-4
20210720:02:22:05:558,8.3775807E-4,-8.5521134E-4,3.1415926E-4
20210720:02:22:05:560,2.7925268E-4,-9.424778E-4,5.9341197E-4
20210720:02:22:05:564,6.981317E-4,-9.5993106E-4,3.3161257E-4
20210720:02:22:05:569,1.3962634E-4,3.4906585E-5,1.7453292E-5
20210720:02:22:05:574,-6.981317E-5,2.0943952E-4,-1.9198621E-4
20210720:02:22:05:577,-2.2689281E-4,6.806784E-4,6.981317E-5
20210720:02:22:05:581,7.330383E-4,-4.363323E-4,0.0
20210720:02:22:05:585,1.3962634E-4,-4.363323E-4,2.2689281E-4
20210720:02:22:05:589,-6.981317E-5,1.2217305E-4,0.0
20210720:02:22:05:594,0.0010821042,2.0943952E-4,2.2689281E-4
20210720:02:22:05:596,-2.2689281E-4,-1.9198621E-4,1.7453292E-5
20210720:02:22:05:601,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:02:22:05:604,7.5049157E-4,-2.0943952E-4,1.9198621E-4
20210720:02:22:05:608,-4.0142573E-4,9.250245E-4,2.6179937E-4
20210720:02:22:05:613,1.3962634E-4,4.712389E-4,-7.330383E-4
20210720:02:22:05:617,5.235988E-5,-1.5707963E-4,-5.7595863E-4
20210720:02:22:05:620,-5.2359875E-4,-2.6179937E-4,1.2217305E-4
20210720:02:22:05:625,-1.7453292E-4,1.5707963E-4,-2.9670598E-4
20210720:02:22:05:628,-2.443461E-4,2.2689281E-4,3.6651915E-4
20210720:02:22:05:633,0.0,2.2689281E-4,1.5707963E-4
20210720:02:22:05:637,6.457718E-4,2.2689281E-4,-1.7453292E-4
20210720:02:22:05:641,-2.9670598E-4,-6.981317E-5,-3.6651915E-4
20210720:02:22:05:644,-1.3962634E-4,5.235988E-5,-5.2359875E-4
20210720:02:22:05:648,1.7453292E-4,2.0943952E-4,4.5378561E-4
20210720:02:22:05:653,4.886922E-4,-6.981317E-5,2.9670598E-4
20210720:02:22:05:659,-3.3161257E-4,-0.001134464,-0.0010297443
20210720:02:22:05:663,9.0757123E-4,-1.0471976E-4,-6.283185E-4
20210720:02:22:05:664,1.7453292E-4,4.886922E-4,3.1415926E-4
20210720:02:22:05:668,3.6651915E-4,4.0142573E-4,1.5707963E-4
20210720:02:22:05:673,-3.4906585E-5,2.6179937E-4,-4.886922E-4
20210720:02:22:05:676,-1.0471976E-4,2.443461E-4,6.981317E-5
20210720:02:22:05:680,-4.1887903E-4,6.806784E-4,3.6651915E-4
20210720:02:22:05:684,-2.9670598E-4,-8.726646E-4,-5.7595863E-4
20210720:02:22:05:688,-1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:02:22:05:692,-7.5049157E-4,1.7453292E-4,2.6179937E-4
20210720:02:22:05:696,-1.5707963E-4,-1.9198621E-4,1.3962634E-4
20210720:02:22:05:700,0.0,-7.15585E-4,4.363323E-4
20210720:02:22:05:704,-8.726646E-5,6.981317E-5,1.7453292E-4
20210720:02:22:05:708,-1.0471976E-4,5.2359875E-4,1.2217305E-4
20210720:02:22:05:712,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:02:22:05:716,1.9198621E-4,-2.443461E-4,-1.7453292E-4
20210720:02:22:05:720,5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:02:22:05:725,0.0010995574,2.2689281E-4,-3.8397242E-4
20210720:02:22:05:728,2.0943952E-4,-6.457718E-4,-4.0142573E-4
20210720:02:22:05:733,-5.235988E-5,4.0142573E-4,-8.726646E-5
20210720:02:22:05:736,-4.1887903E-4,-3.4906584E-4,2.0943952E-4
20210720:02:22:05:741,-3.4906585E-5,-3.6651915E-4,-2.9670598E-4
20210720:02:22:05:744,-3.4906584E-4,-6.6322513E-4,3.6651915E-4
20210720:02:22:05:748,1.3962634E-4,-3.4906585E-5,1.5707963E-4
20210720:02:22:05:752,4.886922E-4,-2.443461E-4,1.2217305E-4
20210720:02:22:05:758,6.1086525E-4,-6.457718E-4,8.726646E-4
20210720:02:22:05:760,-6.806784E-4,0.0011519173,8.2030473E-4
20210720:02:22:05:766,0.002687807,-0.0031939526,2.2689281E-4
20210720:02:22:05:769,-5.2359875E-4,0.0020071287,5.7595863E-4
20210720:02:22:05:774,6.283185E-4,-5.9341197E-4,1.9198621E-4
20210720:02:22:05:777,-5.5850536E-4,0.0011868239,2.6179937E-4
20210720:02:22:05:781,-0.0014486233,2.443461E-4,-7.330383E-4
20210720:02:22:05:784,1.7453292E-5,-6.806784E-4,-6.457718E-4
20210720:02:22:05:790,-0.0010297443,0.0011519173,5.235988E-5
20210720:02:22:05:793,4.0142573E-4,-0.0010995574,-1.9198621E-4
20210720:02:22:05:796,-9.0757123E-4,0.0015358897,3.8397242E-4
20210720:02:22:05:800,0.0016406095,-8.0285146E-4,-2.6179937E-4
20210720:02:22:05:804,0.001553343,-3.4906585E-5,1.7453292E-4
20210720:02:22:05:809,3.4906584E-4,0.0021991148,4.5378561E-4
20210720:02:22:05:813,4.5378561E-4,-0.0018151425,6.1086525E-4
20210720:02:22:05:816,-0.0024783674,0.0023387412,2.0943952E-4
20210720:02:22:05:820,0.0015009831,-0.0017802358,-1.5707963E-4
20210720:02:22:05:825,-6.6322513E-4,0.0024783674,3.8397242E-4
20210720:02:22:05:828,0.0017453292,-0.0031764992,6.1086525E-4
20210720:02:22:05:832,-1.9198621E-4,0.002268928,-2.2689281E-4
20210720:02:22:05:836,5.061455E-4,-0.0019547688,-3.6651915E-4
20210720:02:22:05:841,7.330383E-4,-6.6322513E-4,9.250245E-4
20210720:02:22:05:845,-0.0012217305,1.2217305E-4,2.443461E-4
20210720:02:22:05:848,6.981317E-4,-0.002984513,-0.0012391837
20210720:02:22:05:853,-0.0018151425,0.0021467549,-9.250245E-4
20210720:02:22:05:858,0.0010471975,-0.0026529005,6.981317E-5
20210720:02:22:05:861,-0.0014486233,0.0022340214,-3.1415926E-4
20210720:02:22:05:864,-4.5378561E-4,-0.0012042772,-5.061455E-4
20210720:02:22:05:868,-2.443461E-4,9.0757123E-4,-1.5707963E-4
20210720:02:22:05:873,-1.7453292E-4,0.0013962634,-6.1086525E-4
20210720:02:22:05:877,0.0010471975,-0.002565634,1.2217305E-4
20210720:02:22:05:881,-9.773844E-4,0.001134464,0.0
20210720:02:22:05:884,-1.7453292E-5,-0.0023038345,-5.2359875E-4
20210720:02:22:05:891,-0.0020594886,0.0029146997,1.9198621E-4
20210720:02:22:05:893,7.5049157E-4,-0.0028448866,1.3962634E-4
20210720:02:22:05:897,-8.5521134E-4,0.0041538836,0.001012291
20210720:02:22:05:901,6.981317E-5,-0.0018325957,-4.712389E-4
20210720:02:22:05:904,-0.0012915436,0.0032637657,1.7453292E-5
20210720:02:22:05:909,5.061455E-4,-0.0033161256,0.0
20210720:02:22:05:913,-0.0014137167,0.0013089969,9.773844E-4
20210720:02:22:05:917,9.250245E-4,-0.0022514747,2.6179937E-4
20210720:02:22:05:921,1.5707963E-4,-1.7453292E-5,2.7925268E-4
20210720:02:22:05:925,-5.235988E-5,-0.0016580628,4.5378561E-4
20210720:02:22:05:928,-2.9670598E-4,4.363323E-4,-7.5049157E-4
20210720:02:22:05:933,9.773844E-4,-0.0010646508,-0.0012915436
20210720:02:22:05:937,-3.6651915E-4,2.0943952E-4,1.7453292E-5
20210720:02:22:05:941,7.15585E-4,-5.7595863E-4,4.1887903E-4
20210720:02:22:05:945,3.3161257E-4,2.2689281E-4,-1.2217305E-4
20210720:02:22:05:949,9.5993106E-4,-0.0012042772,3.8397242E-4
20210720:02:22:05:953,-3.6651915E-4,-3.1415926E-4,1.5707963E-4
20210720:02:22:05:958,1.3962634E-4,-8.5521134E-4,1.2217305E-4
20210720:02:22:05:961,3.6651915E-4,4.886922E-4,5.5850536E-4
20210720:02:22:05:964,-2.0943952E-4,-0.0010297443,-5.410521E-4
20210720:02:22:05:968,4.886922E-4,-1.3962634E-4,3.1415926E-4
20210720:02:22:05:973,1.0471976E-4,-5.2359875E-4,1.5707963E-4
20210720:02:22:05:994,2.2689281E-4,4.1887903E-4,1.2217305E-4
20210720:02:22:05:995,9.424778E-4,4.0142573E-4,-3.1415926E-4
20210720:02:22:05:995,5.235988E-5,-1.5707963E-4,-2.443461E-4
20210720:02:22:05:995,-8.726646E-5,-5.7595863E-4,-5.235988E-5
20210720:02:22:06:000,-1.0471976E-4,-3.3161257E-4,2.0943952E-4
20210720:02:22:06:000,-1.0471976E-4,1.7453292E-5,-2.9670598E-4
