TIME,X,Y,Z
20210720:02:22:05:543,0.08322245,0.1975025,9.751488
20210720:02:22:05:544,0.09177454,0.20309533,9.750722
20210720:02:22:05:548,0.086775444,0.19583613,9.741567
20210720:02:22:05:552,0.07733272,0.1946103,9.736864
20210720:02:22:05:557,0.07702626,0.18705419,9.746967
20210720:02:22:05:560,0.075762115,0.19629581,9.752503
20210720:02:22:05:564,0.077945635,0.21801601,9.754523
20210720:02:22:05:568,0.062354587,0.18831833,9.749879
20210720:02:22:05:574,0.075379044,0.20117041,9.755051
20210720:02:22:05:577,0.08574115,0.18459296,9.746891
20210720:02:22:05:580,0.07644207,0.20344011,9.756276
20210720:02:22:05:584,0.09006987,0.21344787,9.741393
20210720:02:22:05:589,0.089150496,0.20869777,9.753729
20210720:02:22:05:594,0.082044505,0.20021272,9.753528
20210720:02:22:05:596,0.094542235,0.19921674,9.751966
20210720:02:22:05:600,0.09391975,0.1984506,9.747609
20210720:02:22:05:604,0.08036856,0.1973301,9.759896
20210720:02:22:05:608,0.07388506,0.19372922,9.754322
20210720:02:22:05:612,0.08059841,0.19772275,9.747102
20210720:02:22:05:617,0.07286993,0.19340362,9.7497635
20210720:02:22:05:620,0.08846097,0.20307618,9.761391
20210720:02:22:05:624,0.08775228,0.20385191,9.750387
20210720:02:22:05:628,0.08700529,0.19584571,9.745187
20210720:02:22:05:632,0.07933427,0.19321208,9.752264
20210720:02:22:05:637,0.08382579,0.20793162,9.749218
20210720:02:22:05:641,0.100355364,0.19888155,9.747801
20210720:02:22:05:644,0.07843404,0.19272366,9.7534895
20210720:02:22:05:648,0.082609534,0.19907309,9.745541
20210720:02:22:05:653,0.09209058,0.186968,9.742523
20210720:02:22:05:658,0.08619126,0.1967076,9.753011
20210720:02:22:05:663,0.0867563,0.1870063,9.753987
20210720:02:22:05:664,0.09323022,0.19428468,9.755251
20210720:02:22:05:668,0.08193915,0.19826864,9.766954
20210720:02:22:05:673,0.08262869,0.18544528,9.756669
20210720:02:22:05:676,0.08672756,0.20466594,9.748538
20210720:02:22:05:680,0.085769884,0.2079891,9.746824
20210720:02:22:05:684,0.090280555,0.21457793,9.757837
20210720:02:22:05:688,0.087982126,0.19344193,9.75166
20210720:02:22:05:692,0.09372821,0.18342458,9.747235
20210720:02:22:05:696,0.0845632,0.19139248,9.745589
20210720:02:22:05:700,0.086440265,0.18462169,9.748796
20210720:02:22:05:704,0.08527189,0.20371783,9.747676
20210720:02:22:05:708,0.08862377,0.19265662,9.755175
20210720:02:22:05:712,0.074976824,0.19236933,9.74171
20210720:02:22:05:716,0.06988196,0.19413145,9.74443
20210720:02:22:05:720,0.07524497,0.20068198,9.736883
20210720:02:22:05:725,0.07227616,0.20190783,9.752321
20210720:02:22:05:728,0.08224561,0.20366037,9.755338
20210720:02:22:05:732,0.09054871,0.1894484,9.76749
20210720:02:22:05:736,0.07940131,0.19384414,9.760183
20210720:02:22:05:740,0.077122025,0.19122967,9.754485
20210720:02:22:05:744,0.08763736,0.18029296,9.768879
20210720:02:22:05:748,0.08146989,0.18647,9.771302
20210720:02:22:05:752,0.08480263,0.17761147,9.755385
20210720:02:22:05:758,0.075321585,0.20510648,9.774577
20210720:02:22:05:760,0.08235096,0.19771318,9.731367
20210720:02:22:05:765,0.100949116,0.19975303,9.797801
20210720:02:22:05:769,0.042846635,0.17829141,9.784001
20210720:02:22:05:774,0.11606132,0.2133138,9.656754
20210720:02:22:05:776,0.06040092,0.20081605,9.826523
20210720:02:22:05:781,0.07688261,0.18922812,9.688041
20210720:02:22:05:784,0.11929828,0.2043499,9.810922
20210720:02:22:05:790,0.04202303,0.19724391,9.74172
20210720:02:22:05:792,0.12413457,0.22268948,9.744535
20210720:02:22:05:796,0.055306062,0.16687585,9.78516
20210720:02:22:05:800,0.10254845,0.18972611,9.67609
20210720:02:22:05:804,0.0907594,0.19252256,9.798826
20210720:02:22:05:809,0.069738306,0.18092503,9.732286
20210720:02:22:05:813,0.11020989,0.19561586,9.781118
20210720:02:22:05:816,0.03149812,0.17356047,9.760251
20210720:02:22:05:820,0.11609963,0.20646639,9.742342
20210720:02:22:05:824,0.039609674,0.19710027,9.73967
20210720:02:22:05:828,0.110104546,0.20855412,9.698337
20210720:02:22:05:832,0.09821974,0.18506221,9.802044
20210720:02:22:05:836,0.07249643,0.1804845,9.707674
20210720:02:22:05:841,0.12776418,0.20316239,9.803576
20210720:02:22:05:844,0.033815704,0.16821662,9.731061
20210720:02:22:05:848,0.12233413,0.19178513,9.733005
20210720:02:22:05:853,0.06574478,0.17196113,9.755796
20210720:02:22:05:858,0.10481815,0.18918982,9.6797285
20210720:02:22:05:861,0.09273222,0.2021664,9.790638
