TIME,X,Y,Z
20210720:07:40:17:752,0.07833828,0.19281943,9.75597
20210720:07:40:17:752,0.07394253,0.18088673,9.749142
20210720:07:40:17:756,0.09159258,0.1964203,9.744162
20210720:07:40:17:760,0.08070375,0.18678604,9.75121
20210720:07:40:17:765,0.08412267,0.18467914,9.77157
20210720:07:40:17:769,0.057863068,0.19162233,9.7664175
20210720:07:40:17:772,0.060563724,0.1878395,9.752025
20210720:07:40:17:776,0.057355497,0.1860582,9.747542
20210720:07:40:17:781,0.06633854,0.18443973,9.747197
20210720:07:40:17:785,0.072103776,0.17868407,9.752005
20210720:07:40:17:789,0.06540959,0.19242677,9.753892
20210720:07:40:17:792,0.07012138,0.18933347,9.749467
20210720:07:40:17:796,0.061770406,0.19141163,9.750348
20210720:07:40:17:801,0.0707343,0.19961895,9.750243
20210720:07:40:17:804,0.07264966,0.20867862,9.7620125
20210720:07:40:17:808,0.078280814,0.20813273,9.755434
20210720:07:40:17:812,0.095557384,0.19363345,9.7494
20210720:07:40:17:817,0.10045113,0.17700812,9.746096
20210720:07:40:17:821,0.083816215,0.18318516,9.756448
20210720:07:40:17:824,0.08316499,0.1761845,9.754734
20210720:07:40:17:828,0.07965988,0.18901744,9.768008
20210720:07:40:17:834,0.0744884,0.20089267,9.750492
20210720:07:40:17:836,0.078319125,0.18576132,9.755059
20210720:07:40:17:840,0.074651204,0.18318516,9.753068
20210720:07:40:17:845,0.0759345,0.19393034,9.761237
20210720:07:40:17:849,0.08698614,0.19557755,9.757771
20210720:07:40:17:853,0.07640376,0.20119913,9.75368
20210720:07:40:17:856,0.078730926,0.2036891,9.744755
20210720:07:40:17:860,0.069958575,0.18694885,9.742485
20210720:07:40:17:864,0.07771579,0.1806569,9.754418
20210720:07:40:17:869,0.08889192,0.18600075,9.757598
20210720:07:40:17:872,0.08437166,0.195635,9.751306
20210720:07:40:17:876,0.073616914,0.19213948,9.7457905
20210720:07:40:17:880,0.063427195,0.20065325,9.750731
20210720:07:40:17:885,0.07986099,0.195884,9.751986
20210720:07:40:17:888,0.0895623,0.18570386,9.759743
20210720:07:40:17:892,0.08897811,0.20053834,9.76231
20210720:07:40:17:896,0.06902962,0.18999426,9.769128
20210720:07:40:17:900,0.07744764,0.1872936,9.7585745
20210720:07:40:17:904,0.084285475,0.19792385,9.759312
20210720:07:40:17:908,0.090950936,0.1903965,9.7616005
20210720:07:40:17:912,0.0812209,0.18278293,9.764292
20210720:07:40:17:917,0.06778464,0.1896495,9.757607
20210720:07:40:17:920,0.080282375,0.19589359,9.760757
20210720:07:40:17:924,0.07581001,0.20208979,9.744593
20210720:07:40:17:928,0.08790551,0.1884141,9.746815
20210720:07:40:17:935,0.08114429,0.2020802,9.748078
20210720:07:40:17:936,0.0753982,0.20215681,9.742629
20210720:07:40:17:941,0.082868114,0.20300916,9.74802
20210720:07:40:17:944,0.08817366,0.19220652,9.744065
20210720:07:40:17:949,0.08486966,0.1830415,9.752493
20210720:07:40:17:953,0.0773806,0.17402974,9.745474
20210720:07:40:17:957,0.07398084,0.19541475,9.740541
20210720:07:40:17:960,0.07867347,0.18533036,9.746729
20210720:07:40:17:964,0.08056968,0.18123148,9.7497635
20210720:07:40:17:968,0.087311745,0.1788373,9.747934
20210720:07:40:17:972,0.077725366,0.19270451,9.749026
20210720:07:40:17:976,0.07943961,0.1920054,9.752992
20210720:07:40:17:980,0.075924926,0.19426553,9.75121
20210720:07:40:17:984,0.075388625,0.18985061,9.742131
20210720:07:40:17:988,0.06410715,0.18945797,9.744659
20210720:07:40:17:992,0.08754159,0.18546444,9.750674
20210720:07:40:17:996,0.07090668,0.17664419,9.747523
20210720:07:40:18:001,0.07638461,0.18531121,9.747869
20210720:07:40:18:004,0.08921753,0.17625156,9.738166
20210720:07:40:18:009,0.0724677,0.19367176,9.757349
20210720:07:40:18:012,0.0829543,0.18093462,9.766591
20210720:07:40:18:017,0.07453629,0.19228312,9.762971
20210720:07:40:18:020,0.077150755,0.20344011,9.757243
20210720:07:40:18:024,0.07479486,0.197378,9.7501955
20210720:07:40:18:028,0.07258262,0.1809825,9.75119
20210720:07:40:18:033,0.07114609,0.17551415,9.747982
20210720:07:40:18:036,0.07793605,0.17723796,9.761524
20210720:07:40:18:040,0.071098216,0.18360654,9.739507
20210720:07:40:18:045,0.06114791,0.18198805,9.753422
20210720:07:40:18:048,0.067018494,0.1823041,9.7485285
20210720:07:40:18:052,0.08886319,0.18856733,9.74396
20210720:07:40:18:056,0.095959604,0.19069338,9.764244
20210720:07:40:18:060,0.07512048,0.18971653,9.714512
20210720:07:40:18:064,0.12448891,0.20434034,9.708411
20210720:07:40:18:068,0.048784252,0.18408537,9.739345
20210720:07:40:18:072,0.09619903,0.2035646,9.6866045
20210720:07:40:18:076,0.058600478,0.20192698,9.773533
20210720:07:40:18:080,0.09051998,0.20125659,9.718993
20210720:07:40:18:085,0.047539268,0.17949809,9.764149
20210720:07:40:18:089,0.08345229,0.1942368,9.823266
20210720:07:40:18:092,0.056780886,0.18369274,9.777853
20210720:07:40:18:096,0.06967127,0.1924555,9.8310995
20210720:07:40:18:101,0.06979577,0.18431522,9.754208
20210720:07:40:18:104,0.08831731,0.2058343,9.794574
20210720:07:40:18:108,0.060649917,0.19509871,9.75484
20210720:07:40:18:112,0.09076898,0.19155528,9.798893
20210720:07:40:18:117,0.07730398,0.19525194,9.701104
20210720:07:40:18:120,0.08492713,0.21261469,9.750051
20210720:07:40:18:125,0.09672575,0.19710027,9.683147
20210720:07:40:18:128,0.084505744,0.19477311,9.72452
20210720:07:40:18:134,0.107288964,0.20044257,9.631577
20210720:07:40:18:136,0.079238504,0.18958247,9.732947
20210720:07:40:18:140,0.10617805,0.2048862,9.674528
20210720:07:40:18:144,0.0715579,0.19577865,9.759389
20210720:07:40:18:150,0.09339302,0.19394949,9.706381
20210720:07:40:18:152,0.033844437,0.17809987,9.795934
20210720:07:40:18:156,0.07464163,0.18343416,9.797782
20210720:07:40:18:160,0.04104619,0.17854999,9.82995
20210720:07:40:18:164,0.075426936,0.17537048,9.799783
20210720:07:40:18:168,0.044283155,0.17434576,9.7751045
20210720:07:40:18:172,0.094321966,0.19758868,9.748375
20210720:07:40:18:176,0.090280555,0.20137152,9.685676
20210720:07:40:18:180,0.08212112,0.20189823,9.735341
20210720:07:40:18:184,0.09248322,0.20574813,9.709877
20210720:07:40:18:188,0.05293101,0.18883549,9.766073
20210720:07:40:18:192,0.08707233,0.19576909,9.753662
20210720:07:40:18:196,0.05983589,0.17877024,9.789077
20210720:07:40:18:201,0.07255389,0.18862478,9.7768955
20210720:07:40:18:204,0.04766377,0.18032171,9.77271
20210720:07:40:18:208,0.09242576,0.18950586,9.751095
20210720:07:40:18:212,0.084381245,0.19544347,9.718907
20210720:07:40:18:217,0.08527189,0.20255904,9.738205
20210720:07:40:18:221,0.08312669,0.21194431,9.700099
20210720:07:40:18:224,0.07296569,0.19046353,9.738367
20210720:07:40:18:228,0.10531615,0.20392853,9.700568
20210720:07:40:18:233,0.07821378,0.20451272,9.758182
20210720:07:40:18:236,0.08566453,0.19982965,9.780066
20210720:07:40:18:240,0.038058233,0.18673816,9.829903
20210720:07:40:18:244,0.08127836,0.18123148,9.858365
20210720:07:40:18:250,0.041036617,0.1669812,9.790811
20210720:07:40:18:252,0.09382398,0.17342639,9.802743
20210720:07:40:18:257,0.0656107,0.17031394,9.72858
20210720:07:40:18:260,0.08910261,0.1729667,9.782987
20210720:07:40:18:264,0.09256941,0.177056,9.693069
20210720:07:40:18:269,0.09380482,0.1944858,9.738837
20210720:07:40:18:272,0.092799254,0.19869958,9.6483555
