TIME,X,Y,Z
20210720:06:23:36:527,-4.886922E-4,-0.00143117,1.9198621E-4
20210720:06:23:36:528,-3.8397242E-4,8.726646E-5,2.2689281E-4
20210720:06:23:36:532,0.001850049,2.7925268E-4,-6.981317E-5
20210720:06:23:36:536,0.001012291,1.9198621E-4,-6.981317E-4
20210720:06:23:36:540,-5.235988E-5,-2.6179937E-4,2.6179937E-4
20210720:06:23:36:544,-7.5049157E-4,-2.0943952E-4,8.0285146E-4
20210720:06:23:36:548,-0.0011868239,-4.5378561E-4,0.0
20210720:06:23:36:552,3.8397242E-4,6.981317E-4,-0.0015707964
20210720:06:23:36:556,3.3161257E-4,5.061455E-4,-1.9198621E-4
20210720:06:23:36:560,-2.9670598E-4,2.2689281E-4,-5.9341197E-4
20210720:06:23:36:564,-9.250245E-4,-5.5850536E-4,-1.7453292E-5
20210720:06:23:36:568,-3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:06:23:36:572,2.0943952E-4,-4.886922E-4,5.410521E-4
20210720:06:23:36:576,2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:06:23:36:581,3.1415926E-4,-1.9198621E-4,2.6179937E-4
20210720:06:23:36:584,-2.9670598E-4,-7.6794485E-4,-6.981317E-5
20210720:06:23:36:589,-4.712389E-4,-1.0471976E-4,5.235988E-5
20210720:06:23:36:592,1.7453292E-4,5.5850536E-4,1.9198621E-4
20210720:06:23:36:596,-1.3962634E-4,-8.2030473E-4,2.2689281E-4
20210720:06:23:36:600,2.443461E-4,-0.001134464,2.2689281E-4
20210720:06:23:36:606,0.0,-4.712389E-4,-5.2359875E-4
20210720:06:23:36:608,1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:06:23:36:612,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:06:23:36:617,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:06:23:36:620,1.2217305E-4,-1.3962634E-4,-6.6322513E-4
20210720:06:23:36:625,-1.7453292E-5,0.0,-3.4906584E-4
20210720:06:23:36:629,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:06:23:36:633,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:06:23:36:636,0.0016057029,6.1086525E-4,-8.3775807E-4
20210720:06:23:36:641,-2.0943952E-4,-5.235988E-5,-9.5993106E-4
20210720:06:23:36:644,-3.3161257E-4,0.0,-5.2359875E-4
20210720:06:23:36:648,-6.6322513E-4,-2.7925268E-4,1.0471976E-4
20210720:06:23:36:652,1.5707963E-4,-2.0943952E-4,-2.2689281E-4
20210720:06:23:36:657,6.1086525E-4,1.0471976E-4,-5.9341197E-4
20210720:06:23:36:661,9.424778E-4,-0.0016057029,-3.4906584E-4
20210720:06:23:36:664,4.1887903E-4,-5.5850536E-4,-4.363323E-4
20210720:06:23:36:668,3.3161257E-4,-6.981317E-5,-3.1415926E-4
20210720:06:23:36:673,3.1415926E-4,1.2217305E-4,-1.7453292E-4
20210720:06:23:36:676,3.1415926E-4,1.5707963E-4,-7.15585E-4
20210720:06:23:36:681,-4.1887903E-4,1.5707963E-4,-5.235988E-5
20210720:06:23:36:685,5.235988E-5,1.7453292E-4,-5.5850536E-4
20210720:06:23:36:690,2.7925268E-4,-2.6179937E-4,-4.712389E-4
20210720:06:23:36:693,3.1415926E-4,8.726646E-5,-1.9198621E-4
20210720:06:23:36:697,-7.5049157E-4,-7.15585E-4,1.7453292E-5
20210720:06:23:36:700,-8.5521134E-4,1.7453292E-5,-1.0471976E-4
20210720:06:23:36:706,0.0,1.3962634E-4,-3.8397242E-4
20210720:06:23:36:709,2.6179937E-4,-2.6179937E-4,1.2217305E-4
20210720:06:23:36:712,3.1415926E-4,9.773844E-4,6.457718E-4
20210720:06:23:36:716,3.1415926E-4,6.1086525E-4,0.0
20210720:06:23:36:721,3.1415926E-4,3.6651915E-4,5.235988E-5
20210720:06:23:36:725,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:06:23:36:728,2.443461E-4,1.7453292E-4,-8.726646E-5
20210720:06:23:36:732,7.5049157E-4,1.7453292E-4,3.4906585E-5
20210720:06:23:36:737,-3.4906585E-5,-1.3962634E-4,6.457718E-4
20210720:06:23:36:741,-3.6651915E-4,0.0,-1.3962634E-4
