TIME,X,Y,Z
20210720:06:23:36:527,0.06820602,0.1980292,9.76322
20210720:06:23:36:528,0.066012934,0.20142896,9.754973
20210720:06:23:36:532,0.079362996,0.1968321,9.752963
20210720:06:23:36:536,0.07559931,0.18508138,9.752646
20210720:06:23:36:540,0.07161536,0.18135598,9.756745
20210720:06:23:36:544,0.073176384,0.18987934,9.760595
20210720:06:23:36:548,0.07249643,0.18872055,9.756094
20210720:06:23:36:552,0.06607997,0.19015707,9.759542
20210720:06:23:36:556,0.06999688,0.19396864,9.763851
20210720:06:23:36:560,0.073492415,0.19665015,9.765067
20210720:06:23:36:564,0.06917328,0.20240581,9.751373
20210720:06:23:36:568,0.074565016,0.19785683,9.752101
20210720:06:23:36:572,0.074469246,0.18918982,9.75912
20210720:06:23:36:576,0.08168059,0.19642988,9.755568
20210720:06:23:36:580,0.073396645,0.19329827,9.761313
20210720:06:23:36:584,0.08683291,0.1896112,9.759504
20210720:06:23:36:589,0.081096396,0.19432299,9.757799
20210720:06:23:36:592,0.06878062,0.18490899,9.759331
20210720:06:23:36:596,0.06834009,0.20267397,9.766629
20210720:06:23:36:600,0.084907964,0.20503943,9.765786
20210720:06:23:36:606,0.08176678,0.19965728,9.764551
20210720:06:23:36:608,0.08164228,0.1864317,9.767203
20210720:06:23:36:612,0.082418,0.18104953,9.762147
20210720:06:23:36:616,0.07480443,0.18537825,9.761927
20210720:06:23:36:620,0.0581791,0.18918982,9.749802
20210720:06:23:36:625,0.073559456,0.18167202,9.755424
20210720:06:23:36:628,0.077150755,0.18695842,9.757042
20210720:06:23:36:633,0.069987305,0.18481322,9.764282
20210720:06:23:36:636,0.062124744,0.19339405,9.751957
20210720:06:23:36:641,0.07811801,0.19928376,9.746259
20210720:06:23:36:644,0.06959466,0.19864212,9.751966
20210720:06:23:36:648,0.07858728,0.1826776,9.759609
20210720:06:23:36:652,0.08594226,0.20692608,9.759609
20210720:06:23:36:657,0.074823596,0.20621738,9.736337
20210720:06:23:36:661,0.064116724,0.2045606,9.74917
20210720:06:23:36:664,0.06719088,0.2022909,9.750261
20210720:06:23:36:668,0.07735187,0.20870735,9.7677965
20210720:06:23:36:673,0.0842759,0.20584388,9.763938
20210720:06:23:36:676,0.063302696,0.19531897,9.752694
20210720:06:23:36:681,0.07670064,0.19804837,9.755711
20210720:06:23:36:684,0.08206366,0.19490716,9.754025
20210720:06:23:36:689,0.07981311,0.19487844,9.759111
20210720:06:23:36:693,0.078443624,0.19741629,9.766121
20210720:06:23:36:697,0.083969444,0.18064731,9.752561
20210720:06:23:36:700,0.073559456,0.19440918,9.758928
20210720:06:23:36:704,0.08359595,0.20156305,9.759781
20210720:06:23:36:708,0.079621576,0.19592232,9.763555
20210720:06:23:36:712,0.09039548,0.19776106,9.751047
20210720:06:23:36:716,0.085425116,0.19854635,9.745866
20210720:06:23:36:720,0.06344634,0.20904253,9.74669
20210720:06:23:36:725,0.072266586,0.18937178,9.758536
20210720:06:23:36:728,0.06954677,0.19798133,9.754705
20210720:06:23:36:732,0.064969055,0.1843248,9.761026
20210720:06:23:36:737,0.070456564,0.18149965,9.756947
20210720:06:23:36:741,0.06852205,0.18639338,9.757291
20210720:06:23:36:744,0.09273222,0.18865351,9.76004
20210720:06:23:36:749,0.07953538,0.20146729,9.754274
20210720:06:23:36:752,0.0746129,0.19623834,9.751076
20210720:06:23:36:756,0.07380845,0.18894082,9.745301
20210720:06:23:36:760,0.08010998,0.18374062,9.752215
20210720:06:23:36:764,0.068914704,0.19385374,9.760078
20210720:06:23:36:768,0.07251558,0.19465818,9.756487
20210720:06:23:36:773,0.08812578,0.19419849,9.754418
20210720:06:23:36:776,0.08478347,0.19419849,9.769367
20210720:06:23:36:781,0.08574115,0.20611203,9.753173
20210720:06:23:36:784,0.08577946,0.19137333,9.757167
20210720:06:23:36:789,0.068024054,0.19811541,9.760031
20210720:06:23:36:792,0.06795702,0.1992742,9.748452
20210720:06:23:36:796,0.08342356,0.18083884,9.741796
20210720:06:23:36:801,0.06943185,0.20211852,9.754705
20210720:06:23:36:805,0.05996996,0.19274281,9.738521
20210720:06:23:36:809,0.096026644,0.19715771,9.740302
20210720:06:23:36:812,0.06254613,0.18324262,9.803979
20210720:06:23:36:816,0.043469127,0.17838718,9.725325
20210720:06:23:36:820,0.11999739,0.2006724,9.640866
20210720:06:23:36:824,0.06798575,0.18298405,9.782632
20210720:06:23:36:828,0.04589206,0.17521726,9.745569
20210720:06:23:36:832,0.12732364,0.19508913,9.778456
20210720:06:23:36:836,0.03416047,0.16206829,9.738023
20210720:06:23:36:841,0.1071932,0.18768626,9.658381
20210720:06:23:36:844,0.09365159,0.19037735,9.806573
20210720:06:23:36:848,0.04830541,0.17581102,9.760432
20210720:06:23:36:852,0.12553278,0.17945978,9.801431
20210720:06:23:36:857,0.019163191,0.15391845,9.780735
20210720:06:23:36:860,0.122439474,0.18838537,9.671952
20210720:06:23:36:865,0.09257899,0.19957107,9.78494
20210720:06:23:36:869,0.026115952,0.1760696,9.739584
20210720:06:23:36:874,0.120581575,0.19872832,9.720909
20210720:06:23:36:876,0.060420074,0.1698734,9.773218
20210720:06:23:36:880,0.05378335,0.17889474,9.7577505
20210720:06:23:36:884,0.08756074,0.19173725,9.749008
20210720:06:23:36:889,0.043976694,0.19404526,9.765039
20210720:06:23:36:893,0.076059,0.19621919,9.752493
20210720:06:23:36:896,0.07890331,0.19570205,9.758652
20210720:06:23:36:900,0.08282023,0.18624015,9.748893
20210720:06:23:36:905,0.09915826,0.1936143,9.757789
20210720:06:23:36:909,0.07348284,0.19515617,9.747379
20210720:06:23:36:912,0.077754095,0.1820551,9.757463
20210720:06:23:36:916,0.07943961,0.17675912,9.766303
20210720:06:23:36:920,0.071002446,0.18190187,9.751277
20210720:06:23:36:924,0.06821559,0.190521,9.755051
20210720:06:23:36:928,0.07241023,0.1921299,9.752052
20210720:06:23:36:932,0.07973649,0.18530163,9.745474
20210720:06:23:36:936,0.075379044,0.20289423,9.756343
20210720:06:23:36:940,0.07764875,0.20430201,9.752321
20210720:06:23:36:944,0.07614519,0.18479407,9.761985
20210720:06:23:36:948,0.07603027,0.17946936,9.750684
20210720:06:23:36:952,0.07311892,0.19302054,9.747092
20210720:06:23:36:957,0.067554794,0.18775329,9.7460575
20210720:06:23:36:960,0.08342356,0.19673635,9.765431
20210720:06:23:36:964,0.08303092,0.19015707,9.743615
20210720:06:23:36:968,0.07988014,0.19446665,9.743185
20210720:06:23:36:973,0.068091094,0.19644904,9.762109
20210720:06:23:36:976,0.08079952,0.1807814,9.748863
20210720:06:23:36:980,0.06359957,0.18810764,9.769789
20210720:06:23:36:984,0.06568731,0.18833748,9.757042
20210720:06:23:36:989,0.078759655,0.19673635,9.746279
20210720:06:23:36:993,0.08036856,0.1977036,9.743136
20210720:06:23:36:996,0.09363244,0.1844493,9.750243
20210720:06:23:37:000,0.08722556,0.1796992,9.768573
20210720:06:23:37:006,0.06766014,0.18099207,9.763076
20210720:06:23:37:008,0.0827915,0.19144037,9.758067
20210720:06:23:37:013,0.08992621,0.17659631,9.746593
20210720:06:23:37:016,0.07638461,0.19174683,9.7642145
20210720:06:23:37:020,0.07214208,0.19147867,9.762539
20210720:06:23:37:025,0.065850124,0.18760964,9.76367
20210720:06:23:37:028,0.07392337,0.19908266,9.755845
20210720:06:23:37:032,0.082322225,0.18575174,9.744737
20210720:06:23:37:036,0.07575254,0.20728041,9.762367
20210720:06:23:37:040,0.07053318,0.20521182,9.759762
20210720:06:23:37:044,0.08003337,0.20349757,9.758853
20210720:06:23:37:048,0.07776367,0.2048862,9.757253
20210720:06:23:37:053,0.08555919,0.19012834,9.75281
20210720:06:23:37:056,0.07176859,0.19064549,9.752876
20210720:06:23:37:060,0.07800309,0.18673816,9.747685
20210720:06:23:37:064,0.06974789,0.20138109,9.760777
20210720:06:23:37:068,0.07074387,0.19359516,9.756525
20210720:06:23:37:073,0.07013096,0.19631496,9.761936
20210720:06:23:37:076,0.074689515,0.19516574,9.7547245
20210720:06:23:37:080,0.07720821,0.18782033,9.7485
20210720:06:23:37:084,0.06941269,0.19095194,9.748701
20210720:06:23:37:089,0.0641263,0.18308939,9.770785
20210720:06:23:37:093,0.08059841,0.17099388,9.7515745
20210720:06:23:37:097,0.07880754,0.17411593,9.750137
20210720:06:23:37:100,0.08269572,0.17835845,9.761103
20210720:06:23:37:105,0.081345394,0.18266802,9.774396
20210720:06:23:37:109,0.073147655,0.18375976,9.760682
20210720:06:23:37:112,0.07279331,0.17647181,9.750483
20210720:06:23:37:116,0.06574478,0.18929517,9.741393
20210720:06:23:37:121,0.06549578,0.18647958,9.747265
20210720:06:23:37:124,0.07191224,0.19511786,9.742457
20210720:06:23:37:128,0.07788817,0.1792874,9.745962
20210720:06:23:37:132,0.08907388,0.16647363,9.746489
20210720:06:23:37:136,0.073013574,0.18673816,9.740905
20210720:06:23:37:141,0.07615477,0.18738937,9.7432995
20210720:06:23:37:144,0.07813717,0.19253212,9.751267
20210720:06:23:37:148,0.08339483,0.18176779,9.74464
20210720:06:23:37:152,0.09074982,0.19309716,9.752149
20210720:06:23:37:157,0.07348284,0.18436311,9.759638
20210720:06:23:37:161,0.07793605,0.19437087,9.751439
20210720:06:23:37:164,0.08578903,0.19394949,9.752589
20210720:06:23:37:168,0.09209058,0.19203414,9.750999
20210720:06:23:37:173,0.08626787,0.18518671,9.752963
20210720:06:23:37:176,0.078290395,0.18712123,9.741567
20210720:06:23:37:180,0.068885975,0.18863437,9.738482
20210720:06:23:37:184,0.06924031,0.19303969,9.762166
20210720:06:23:37:189,0.07866389,0.19767487,9.756334
20210720:06:23:37:192,0.072640084,0.20105548,9.763181
20210720:06:23:37:196,0.08054095,0.1852729,9.757693
