TIME,X,Y,Z
20210720:08:58:17:528,-6.1086525E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:58:17:528,-2.443461E-4,-1.5707963E-4,-6.981317E-5
20210720:08:58:17:532,2.443461E-4,-1.5707963E-4,0.0
20210720:08:58:17:536,-9.773844E-4,1.5707963E-4,5.7595863E-4
20210720:08:58:17:540,-0.0030892328,1.3962634E-4,2.2689281E-4
20210720:08:58:17:544,-0.0042062434,-0.0013089969,6.1086525E-4
20210720:08:58:17:548,-0.0029321532,-0.0010471975,2.443461E-4
20210720:08:58:17:552,-0.0028448866,-4.1887903E-4,2.9670598E-4
20210720:08:58:17:556,0.0010821042,0.0013089969,-8.726646E-4
20210720:08:58:17:562,-0.0027401668,-0.0010471975,4.886922E-4
20210720:08:58:17:565,-7.853982E-4,-6.1086525E-4,2.0943952E-4
20210720:08:58:17:569,-0.006492625,-0.0039095376,0.0010646508
20210720:08:58:17:573,-8.3775807E-4,-5.9341197E-4,7.5049157E-4
20210720:08:58:17:576,-7.15585E-4,2.0943952E-4,-3.4906584E-4
20210720:08:58:17:605,-2.6179937E-4,3.3161257E-4,-0.0012391837
20210720:08:58:17:605,0.001012291,-2.443461E-4,1.2217305E-4
20210720:08:58:17:605,-2.7925268E-4,-4.1887903E-4,1.5707963E-4
20210720:08:58:17:606,1.0471976E-4,1.0471976E-4,2.9670598E-4
20210720:08:58:17:606,0.0,4.5378561E-4,-0.0014486233
20210720:08:58:17:606,-1.3962634E-4,-5.235988E-5,-3.4906584E-4
20210720:08:58:17:606,4.5378561E-4,-1.3962634E-4,6.457718E-4
20210720:08:58:17:609,1.7453292E-4,-0.0013439035,5.5850536E-4
20210720:08:58:17:618,-1.0471976E-4,-1.5707963E-4,6.806784E-4
20210720:08:58:17:619,-1.5707963E-4,8.5521134E-4,-4.886922E-4
20210720:08:58:17:620,-1.5707963E-4,0.0,-8.2030473E-4
20210720:08:58:17:624,-0.002635447,-0.001012291,7.5049157E-4
20210720:08:58:17:649,-6.283185E-4,-0.0013613568,6.981317E-4
20210720:08:58:17:649,3.6651915E-4,-2.9670598E-4,6.981317E-4
20210720:08:58:17:650,3.4906585E-5,6.981317E-4,-5.235988E-5
20210720:08:58:17:650,-4.5378561E-4,1.0471976E-4,7.5049157E-4
20210720:08:58:17:650,-7.853982E-4,-1.0471976E-4,8.3775807E-4
20210720:08:58:17:650,3.4906585E-5,-4.5378561E-4,-1.7453292E-5
20210720:08:58:17:652,0.0,-7.6794485E-4,-2.9670598E-4
20210720:08:58:17:656,2.7925268E-4,-2.443461E-4,-9.0757123E-4
20210720:08:58:17:662,8.3775807E-4,2.6179937E-4,1.0471976E-4
20210720:08:58:17:664,-3.6651915E-4,-8.3775807E-4,-2.7925268E-4
20210720:08:58:17:668,1.5707963E-4,-3.8397242E-4,-0.0010995574
20210720:08:58:17:672,0.0016406095,1.0471976E-4,1.3962634E-4
20210720:08:58:17:677,5.061455E-4,3.1415926E-4,-1.3962634E-4
20210720:08:58:17:680,-2.443461E-4,3.4906585E-5,0.0
20210720:08:58:17:684,-0.0022863813,-8.2030473E-4,-3.4906585E-5
20210720:08:58:17:688,-6.283185E-4,4.1887903E-4,3.1415926E-4
20210720:08:58:17:692,-9.424778E-4,-3.6651915E-4,0.001256637
20210720:08:58:17:696,-2.9670598E-4,-3.1415926E-4,4.1887903E-4
20210720:08:58:17:700,-1.9198621E-4,-1.7453292E-4,-9.773844E-4
20210720:08:58:17:704,-4.886922E-4,-1.5707963E-4,3.4906584E-4
20210720:08:58:17:710,8.726646E-5,-9.0757123E-4,7.6794485E-4
20210720:08:58:17:712,1.7453292E-4,1.5707963E-4,7.15585E-4
20210720:08:58:17:716,0.0,6.981317E-5,-1.7453292E-4
20210720:08:58:17:720,7.330383E-4,-0.0011868239,-5.061455E-4
20210720:08:58:17:725,-5.9341197E-4,8.726646E-4,2.443461E-4
20210720:08:58:17:728,-7.330383E-4,-0.0011868239,6.1086525E-4
20210720:08:58:17:732,8.726646E-5,-0.0013962634,6.806784E-4
20210720:08:58:17:736,-0.001256637,8.2030473E-4,3.8397242E-4
20210720:08:58:17:740,1.3962634E-4,-6.806784E-4,5.061455E-4
20210720:08:58:17:744,-5.5850536E-4,0.0015184365,6.6322513E-4
20210720:08:58:17:748,-2.2689281E-4,4.363323E-4,-4.886922E-4
20210720:08:58:17:752,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:08:58:17:756,3.3161257E-4,-7.5049157E-4,4.5378561E-4
20210720:08:58:17:761,0.0010297443,3.1415926E-4,-8.726646E-5
20210720:08:58:17:764,9.773844E-4,0.0011170107,4.363323E-4
20210720:08:58:17:768,0.0015358897,-2.443461E-4,3.3161257E-4
20210720:08:58:17:772,4.886922E-4,0.0010821042,6.981317E-5
20210720:08:58:17:776,0.0018849556,-0.0016580628,-4.712389E-4
20210720:08:58:17:781,-7.6794485E-4,0.0011693706,-5.061455E-4
20210720:08:58:17:784,0.003700098,-0.0015009831,-6.981317E-4
20210720:08:58:17:788,0.0017278759,0.0018151425,-9.773844E-4
20210720:08:58:17:793,-0.0024260078,-0.003159046,-1.3962634E-4
20210720:08:58:17:796,-0.002321288,-3.4906585E-5,1.0471976E-4
20210720:08:58:17:801,8.726646E-5,-0.0022863813,-1.3962634E-4
20210720:08:58:17:805,-7.5049157E-4,0.0027052604,4.1887903E-4
20210720:08:58:17:810,8.0285146E-4,-6.806784E-4,3.3161257E-4
20210720:08:58:17:812,-6.283185E-4,0.0013264503,1.9198621E-4
20210720:08:58:17:816,0.001256637,-5.9341197E-4,3.4906585E-5
20210720:08:58:17:820,-5.5850536E-4,0.0019024089,2.7925268E-4
20210720:08:58:17:825,1.9198621E-4,-0.0027227136,4.886922E-4
20210720:08:58:17:829,-0.0017453292,8.0285146E-4,6.6322513E-4
20210720:08:58:17:832,9.424778E-4,-0.0025307273,6.981317E-4
20210720:08:58:17:836,-6.1086525E-4,8.3775807E-4,-5.235988E-5
20210720:08:58:17:840,0.0021467549,-0.0025830872,-1.7453292E-4
20210720:08:58:17:844,-0.0014835298,0.0020769418,2.9670598E-4
20210720:08:58:17:849,2.7925268E-4,-7.853982E-4,-1.2217305E-4
20210720:08:58:17:853,-4.712389E-4,0.0018849556,-3.1415926E-4
20210720:08:58:17:857,0.0017976891,-0.002268928,-7.853982E-4
20210720:08:58:17:861,-2.0943952E-4,0.0015009831,3.1415926E-4
20210720:08:58:17:865,0.0013264503,-5.5850536E-4,3.1415926E-4
20210720:08:58:17:868,-0.0011170107,0.0010297443,5.061455E-4
20210720:08:58:17:872,4.1887903E-4,-0.0026005406,2.2689281E-4
20210720:08:58:17:876,-9.5993106E-4,0.0,2.9670598E-4
20210720:08:58:17:880,0.0014660766,-6.283185E-4,1.9198621E-4
20210720:08:58:17:884,-9.773844E-4,0.0014660766,-3.8397242E-4
20210720:08:58:17:888,0.0013962634,4.886922E-4,5.061455E-4
20210720:08:58:17:893,-8.726646E-5,0.0012740904,-2.0943952E-4
20210720:08:58:17:897,0.0013439035,-0.00143117,-1.9198621E-4
20210720:08:58:17:900,-8.5521134E-4,3.8397242E-4,-1.7453292E-5
20210720:08:58:17:905,1.7453292E-5,-0.0018325957,1.3962634E-4
