TIME,X,Y,Z
20210720:08:58:17:528,0.07946835,0.195635,9.755338
20210720:08:58:17:528,0.078548975,0.1849856,9.739516
20210720:08:58:17:532,0.07940131,0.19590315,9.743587
20210720:08:58:17:536,0.078912884,0.18856733,9.74828
20210720:08:58:17:540,0.07944919,0.1890366,9.748796
20210720:08:58:17:544,0.07767748,0.20556617,9.738338
20210720:08:58:17:548,0.08988791,0.19681296,9.750702
20210720:08:58:17:552,0.083615094,0.1937388,9.762654
20210720:08:58:17:556,0.07847236,0.2000499,9.752541
20210720:08:58:17:560,0.0832033,0.20475213,9.746948
20210720:08:58:17:565,0.07982268,0.21161869,9.7409725
20210720:08:58:17:569,0.07745721,0.20982784,9.742505
20210720:08:58:17:573,0.078539394,0.20719421,9.754256
20210720:08:58:17:576,0.0756855,0.1998105,9.754629
20210720:08:58:17:604,0.061186217,0.1989007,9.752915
20210720:08:58:17:605,0.079114,0.19762698,9.749535
20210720:08:58:17:605,0.06785168,0.20398599,9.752312
20210720:08:58:17:605,0.08026321,0.20833386,9.758928
20210720:08:58:17:606,0.07561847,0.19078913,9.761811
20210720:08:58:17:606,0.06747818,0.19428468,9.749419
20210720:08:58:17:606,0.06358042,0.18329051,9.75278
20210720:08:58:17:609,0.07186436,0.17259322,9.7452345
20210720:08:58:17:618,0.07737102,0.17531303,9.752704
20210720:08:58:17:619,0.09155428,0.18739896,9.75119
20210720:08:58:17:620,0.082140274,0.19286731,9.754561
20210720:08:58:17:624,0.082140274,0.18260099,9.750684
20210720:08:58:17:649,0.07326257,0.19690873,9.751019
20210720:08:58:17:649,0.08556877,0.17627071,9.758115
20210720:08:58:17:649,0.09116162,0.18718827,9.756726
20210720:08:58:17:650,0.08176678,0.18517713,9.748931
20210720:08:58:17:650,0.08300218,0.17816691,9.744889
20210720:08:58:17:650,0.077725366,0.17356047,9.755434
20210720:08:58:17:652,0.06675992,0.17806157,9.763401
20210720:08:58:17:656,0.073741406,0.19892943,9.755577
20210720:08:58:17:662,0.068732746,0.1946869,9.755894
20210720:08:58:17:664,0.07578127,0.18950586,9.748126
20210720:08:58:17:668,0.08704359,0.19331743,9.744986
20210720:08:58:17:672,0.07040869,0.18727446,9.744143
20210720:08:58:17:677,0.07840532,0.18991765,9.761343
20210720:08:58:17:680,0.08219773,0.18993682,9.774204
20210720:08:58:17:684,0.074028715,0.19325997,9.751966
20210720:08:58:17:688,0.07217082,0.2095118,9.75121
20210720:08:58:17:692,0.07626969,0.18895039,9.754064
20210720:08:58:17:696,0.082743615,0.1897357,9.7647705
20210720:08:58:17:700,0.0862583,0.18739896,9.747169
20210720:08:58:17:704,0.06498821,0.17475757,9.732372
20210720:08:58:17:710,0.054769758,0.17606,9.752052
20210720:08:58:17:712,0.056694694,0.18406622,9.764943
20210720:08:58:17:716,0.08306922,0.19680338,9.743932
