TIME,X,Y,Z
20210720:13:32:57:972,-6.457718E-4,-1.2217305E-4,-2.0943952E-4
20210720:13:32:57:972,3.1415926E-4,0.0011170107,-1.3962634E-4
20210720:13:32:57:973,8.726646E-5,4.363323E-4,-3.8397242E-4
20210720:13:32:57:982,-1.7453292E-4,6.457718E-4,1.2217305E-4
20210720:13:32:57:982,-2.2689281E-4,9.250245E-4,2.0943952E-4
20210720:13:32:57:987,-5.5850536E-4,-1.7453292E-5,2.2689281E-4
20210720:13:32:57:988,-4.1887903E-4,-5.235988E-5,-1.9198621E-4
20210720:13:32:58:008,-2.6179937E-4,-9.424778E-4,1.5707963E-4
20210720:13:32:58:008,5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:13:32:58:009,0.0,-5.5850536E-4,2.2689281E-4
20210720:13:32:58:009,-1.9198621E-4,3.4906585E-5,-6.981317E-5
20210720:13:32:58:010,-5.410521E-4,0.001012291,3.6651915E-4
20210720:13:32:58:013,-1.0471976E-4,-3.1415926E-4,6.981317E-5
20210720:13:32:58:016,-4.0142573E-4,5.061455E-4,-3.4906584E-4
20210720:13:32:58:021,-4.0142573E-4,-2.7925268E-4,1.3962634E-4
20210720:13:32:58:025,8.0285146E-4,-0.0011170107,6.6322513E-4
20210720:13:32:58:029,1.7453292E-4,-4.886922E-4,-1.2217305E-4
20210720:13:32:58:034,4.5378561E-4,1.7453292E-4,-2.6179937E-4
20210720:13:32:58:036,1.2217305E-4,-2.7925268E-4,-2.7925268E-4
20210720:13:32:58:042,1.2217305E-4,3.3161257E-4,5.9341197E-4
20210720:13:32:58:045,-5.235988E-5,-1.2217305E-4,0.0
20210720:13:32:58:049,-6.457718E-4,-5.061455E-4,6.981317E-5
20210720:13:32:58:059,-2.9670598E-4,-6.981317E-5,-8.726646E-5
20210720:13:32:58:059,5.235988E-5,3.6651915E-4,5.235988E-5
20210720:13:32:58:061,3.6651915E-4,-8.726646E-4,5.2359875E-4
20210720:13:32:58:065,-7.6794485E-4,-3.1415926E-4,8.5521134E-4
20210720:13:32:58:069,0.0022514747,3.8397242E-4,-4.0142573E-4
20210720:13:32:58:073,5.410521E-4,7.6794485E-4,-2.9670598E-4
20210720:13:32:58:078,6.981317E-5,5.061455E-4,1.7453292E-5
20210720:13:32:58:081,0.0016406095,0.0019896755,-6.806784E-4
20210720:13:32:58:085,-4.363323E-4,0.0010297443,8.726646E-5
20210720:13:32:58:089,-5.9341197E-4,5.5850536E-4,2.0943952E-4
20210720:13:32:58:094,-2.9670598E-4,-5.2359875E-4,-6.981317E-5
20210720:13:32:58:097,4.886922E-4,1.5707963E-4,-0.001134464
20210720:13:32:58:100,0.0,1.5707963E-4,-7.330383E-4
20210720:13:32:58:104,-0.001972222,-4.712389E-4,-1.7453292E-4
20210720:13:32:58:109,-8.726646E-5,9.424778E-4,1.5707963E-4
20210720:13:32:58:113,8.726646E-5,-3.3161257E-4,2.2689281E-4
20210720:13:32:58:116,3.6651915E-4,5.061455E-4,5.410521E-4
20210720:13:32:58:120,0.0011868239,0.0010995574,4.1887903E-4
20210720:13:32:58:126,0.0,5.5850536E-4,2.6179937E-4
20210720:13:32:58:129,0.00143117,-4.0142573E-4,2.443461E-4
20210720:13:32:58:133,4.712389E-4,-2.443461E-4,5.235988E-5
20210720:13:32:58:136,8.901179E-4,-2.0943952E-4,-4.886922E-4
20210720:13:32:58:141,-5.235988E-5,-9.773844E-4,-1.9198621E-4
20210720:13:32:58:145,-0.0010995574,-4.712389E-4,3.4906584E-4
20210720:13:32:58:149,-0.0015184365,2.9670598E-4,-5.235988E-5
20210720:13:32:58:153,0.0024958209,0.0011170107,-9.948377E-4
20210720:13:32:58:157,0.0019198621,0.0019024089,-8.726646E-5
20210720:13:32:58:161,0.0019373155,8.2030473E-4,0.001256637
20210720:13:32:58:164,0.001256637,2.6179937E-4,3.4906585E-5
20210720:13:32:58:168,5.7595863E-4,2.9670598E-4,-3.4906585E-5
20210720:13:32:58:172,3.3161257E-4,2.9670598E-4,1.9198621E-4
20210720:13:32:58:177,-0.0015358897,-7.5049157E-4,2.2689281E-4
20210720:13:32:58:180,-8.3775807E-4,0.0,-6.981317E-5
20210720:13:32:58:184,-3.3161257E-4,-1.7453292E-4,-2.443461E-4
20210720:13:32:58:188,-2.6179937E-4,2.7925268E-4,-4.0142573E-4
20210720:13:32:58:193,-4.1887903E-4,0.0016929694,1.2217305E-4
20210720:13:32:58:196,6.1086525E-4,7.853982E-4,2.0943952E-4
20210720:13:32:58:201,-7.330383E-4,0.0023561944,-6.457718E-4
20210720:13:32:58:205,-5.7595863E-4,-5.9341197E-4,8.726646E-5
20210720:13:32:58:210,-1.0471976E-4,-0.0010995574,-4.0142573E-4
20210720:13:32:58:213,-3.4906585E-5,0.0012740904,-4.363323E-4
20210720:13:32:58:217,-3.8397242E-4,-8.5521134E-4,-7.5049157E-4
20210720:13:32:58:221,-2.6179937E-4,3.4906584E-4,2.6179937E-4
20210720:13:32:58:226,-7.5049157E-4,-4.1887903E-4,-5.235988E-5
20210720:13:32:58:228,-0.0015882496,3.6651915E-4,-1.2217305E-4
20210720:13:32:58:233,-4.5378561E-4,0.001012291,5.235988E-5
20210720:13:32:58:237,4.0142573E-4,8.0285146E-4,2.0943952E-4
20210720:13:32:58:242,1.0471976E-4,7.6794485E-4,2.2689281E-4
20210720:13:32:58:245,1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:13:32:58:249,2.6179937E-4,-6.981317E-5,3.6651915E-4
20210720:13:32:58:253,1.3962634E-4,9.948377E-4,1.2217305E-4
20210720:13:32:58:259,-8.0285146E-4,-7.15585E-4,-5.2359875E-4
20210720:13:32:58:261,-7.6794485E-4,-9.250245E-4,-0.0012042772
20210720:13:32:58:265,3.4906585E-5,-0.003926991,-0.0011868239
20210720:13:32:58:269,-0.0013962634,-3.3161257E-4,-2.443461E-4
20210720:13:32:58:273,2.6179937E-4,8.901179E-4,-2.7925268E-4
20210720:13:32:58:278,5.9341197E-4,-7.853982E-4,4.5378561E-4
20210720:13:32:58:281,-7.330383E-4,-0.0010471975,8.3775807E-4
20210720:13:32:58:285,0.0011170107,0.0014660766,-5.410521E-4
20210720:13:32:58:289,-0.0013962634,-5.235988E-5,0.0
20210720:13:32:58:293,-0.002024582,-0.002094395,-1.0471976E-4
20210720:13:32:58:297,-4.1887903E-4,-7.6794485E-4,1.7453292E-4
20210720:13:32:58:301,9.250245E-4,-7.5049157E-4,-6.981317E-5
20210720:13:32:58:304,1.3962634E-4,0.0018151425,-5.235988E-5
20210720:13:32:58:309,-3.4906585E-5,5.061455E-4,3.1415926E-4
20210720:13:32:58:313,5.410521E-4,-3.3161257E-4,-1.7453292E-4
20210720:13:32:58:317,4.363323E-4,0.0021642083,7.330383E-4
20210720:13:32:58:321,2.443461E-4,0.0014835298,-2.443461E-4
20210720:13:32:58:325,5.2359875E-4,0.0013264503,4.712389E-4
20210720:13:32:58:329,0.0013439035,-1.9198621E-4,8.726646E-5
20210720:13:32:58:333,3.3161257E-4,-0.0013439035,-2.0943952E-4
20210720:13:32:58:337,-1.3962634E-4,0.0021118484,3.4906585E-5
20210720:13:32:58:343,5.2359875E-4,-4.0142573E-4,1.9198621E-4
20210720:13:32:58:346,6.981317E-4,-1.0471976E-4,-6.457718E-4
20210720:13:32:58:349,5.9341197E-4,1.9198621E-4,8.726646E-5
20210720:13:32:58:353,-7.330383E-4,4.0142573E-4,2.0943952E-4
20210720:13:32:58:358,-9.424778E-4,0.0012042772,2.2689281E-4
20210720:13:32:58:362,8.3775807E-4,-7.853982E-4,2.2689281E-4
20210720:13:32:58:365,8.2030473E-4,-2.443461E-4,-6.981317E-5
20210720:13:32:58:369,6.1086525E-4,9.0757123E-4,-6.806784E-4
20210720:13:32:58:373,-4.712389E-4,-3.4906584E-4,-4.712389E-4
20210720:13:32:58:378,-6.457718E-4,-8.0285146E-4,-0.0015184365
20210720:13:32:58:381,1.7453292E-4,-9.948377E-4,-1.7453292E-4
20210720:13:32:58:385,7.6794485E-4,-6.6322513E-4,1.5707963E-4
20210720:13:32:58:389,-0.0012042772,0.0017802358,2.2689281E-4
20210720:13:32:58:394,1.5707963E-4,2.9670598E-4,-3.3161257E-4
20210720:13:32:58:397,4.5378561E-4,5.061455E-4,-3.4906585E-5
20210720:13:32:58:401,6.806784E-4,0.0016057029,-3.6651915E-4
20210720:13:32:58:405,5.9341197E-4,3.8397242E-4,1.3962634E-4
20210720:13:32:58:410,-9.773844E-4,3.1415926E-4,-6.457718E-4
20210720:13:32:58:414,2.6179937E-4,-5.235988E-5,8.726646E-5
20210720:13:32:58:417,2.0943952E-4,-0.001012291,3.3161257E-4
20210720:13:32:58:421,-0.0010471975,-0.0018675023,-1.7453292E-4
