TIME,X,Y,Z
20210720:13:32:57:971,0.07501513,0.19943699,9.738914
20210720:13:32:57:971,0.080062106,0.21377349,9.732027
20210720:13:32:57:972,0.08881531,0.21010555,9.736357
20210720:13:32:57:973,0.07369353,0.18760006,9.732276
20210720:13:32:57:981,0.08030152,0.19404526,9.746306
20210720:13:32:57:982,0.06714299,0.19667888,9.733914
20210720:13:32:57:987,0.057240576,0.21196347,9.735016
20210720:13:32:57:988,0.058772862,0.20869777,9.731473
20210720:13:32:58:007,0.066357695,0.199935,9.740532
20210720:13:32:58:008,0.07569508,0.20581515,9.747657
20210720:13:32:58:008,0.070456564,0.20279846,9.747197
20210720:13:32:58:009,0.067593105,0.19942743,9.732286
20210720:13:32:58:009,0.061712943,0.19895816,9.741997
20210720:13:32:58:013,0.06832094,0.21040244,9.747178
20210720:13:32:58:016,0.071787745,0.21683806,9.734671
20210720:13:32:58:020,0.07587704,0.21014388,9.7457905
20210720:13:32:58:025,0.06894343,0.2084871,9.737601
20210720:13:32:58:029,0.060630765,0.19882408,9.737151
20210720:13:32:58:034,0.079267226,0.20845836,9.735255
20210720:13:32:58:036,0.06401137,0.20706013,9.74172
20210720:13:32:58:041,0.06778464,0.21376391,9.739297
20210720:13:32:58:045,0.06980535,0.2068303,9.740379
20210720:13:32:58:049,0.050259084,0.20189823,9.756305
20210720:13:32:58:059,0.06072653,0.21102494,9.759552
20210720:13:32:58:059,0.08223604,0.20656215,9.747552
20210720:13:32:58:061,0.06441361,0.21169531,9.735169
20210720:13:32:58:065,0.0719697,0.19389203,9.752551
20210720:13:32:58:068,0.08448659,0.21164744,9.738626
20210720:13:32:58:072,0.07792647,0.22198081,9.7353325
20210720:13:32:58:077,0.075513124,0.20421584,9.739104
20210720:13:32:58:081,0.06819644,0.20200358,9.740178
20210720:13:32:58:085,0.0782042,0.20886058,9.757856
20210720:13:32:58:089,0.060659494,0.21503761,9.755195
20210720:13:32:58:093,0.07086837,0.20246327,9.746498
20210720:13:32:58:097,0.066865265,0.20471382,9.743587
20210720:13:32:58:100,0.059251703,0.20297085,9.7409725
20210720:13:32:58:104,0.06423164,0.19087534,9.735772
20210720:13:32:58:108,0.05203079,0.19892943,9.736663
20210720:13:32:58:112,0.058916517,0.19145952,9.735141
20210720:13:32:58:116,0.06258443,0.20182163,9.742294
20210720:13:32:58:120,0.059069745,0.19771318,9.729356
20210720:13:32:58:125,0.06132987,0.19243635,9.726799
20210720:13:32:58:128,0.0625557,0.20869777,9.730333
20210720:13:32:58:133,0.06671204,0.19318335,9.740493
20210720:13:32:58:136,0.06615658,0.19904436,9.747609
20210720:13:32:58:141,0.072831616,0.20462762,9.738205
20210720:13:32:58:145,0.06562986,0.20349757,9.736816
20210720:13:32:58:148,0.062488664,0.18917067,9.733856
20210720:13:32:58:152,0.07058106,0.19724391,9.7416525
20210720:13:32:58:156,0.06940312,0.21368729,9.738952
20210720:13:32:58:160,0.083279915,0.20220469,9.747274
20210720:13:32:58:164,0.07167282,0.20019357,9.742372
20210720:13:32:58:168,0.075101316,0.19758868,9.739622
20210720:13:32:58:172,0.08050264,0.20659088,9.7379465
20210720:13:32:58:176,0.07513005,0.20970334,9.746996
20210720:13:32:58:180,0.08276276,0.19644904,9.740943
20210720:13:32:58:184,0.059577316,0.19220652,9.730342
20210720:13:32:58:188,0.076901756,0.19578823,9.700913
20210720:13:32:58:193,0.057422534,0.19876663,9.707301
20210720:13:32:58:196,0.0724677,0.21993136,9.72949
20210720:13:32:58:200,0.08306922,0.21161869,9.751947
20210720:13:32:58:204,0.08838435,0.215459,9.769789
20210720:13:32:58:209,0.0850995,0.20974164,9.810529
20210720:13:32:58:213,0.05800672,0.1890366,9.796642
20210720:13:32:58:216,0.071155675,0.18489942,9.716312
20210720:13:32:58:221,0.07986099,0.21089087,9.694458
20210720:13:32:58:225,0.088805735,0.22274695,9.761859
20210720:13:32:58:228,0.054654833,0.203239,9.78582
20210720:13:32:58:233,0.055315636,0.1892377,9.737381
20210720:13:32:58:236,0.08003337,0.21204965,9.657415
20210720:13:32:58:241,0.072352774,0.2377538,9.69669
20210720:13:32:58:245,0.070456564,0.21833205,9.766102
20210720:13:32:58:249,0.045633484,0.18178694,9.810643
20210720:13:32:58:253,0.061473522,0.17537048,9.776454
20210720:13:32:58:258,0.070561916,0.20853497,9.672757
20210720:13:32:58:261,0.09424535,0.22286187,9.700511
20210720:13:32:58:265,0.07029376,0.22539972,9.779921
20210720:13:32:58:268,0.05159026,0.19616173,9.813459
