TIME,X,Y,Z
20210720:00:54:30:760,0.079707764,0.19166063,9.751833
20210720:00:54:30:760,0.08958145,0.1943996,9.745358
20210720:00:54:30:762,0.0902231,0.1932887,9.743511
20210720:00:54:30:764,0.08839393,0.1891132,9.742811
20210720:00:54:30:768,0.07988972,0.20050003,9.745214
20210720:00:54:30:772,0.08213069,0.19793344,9.743922
20210720:00:54:30:777,0.096591674,0.19484013,9.748606
20210720:00:54:30:780,0.08123048,0.19578823,9.742724
20210720:00:54:30:784,0.078893736,0.18392257,9.758153
20210720:00:54:30:788,0.078319125,0.18946755,9.748126
20210720:00:54:30:792,0.09300995,0.18904617,9.747954
20210720:00:54:30:797,0.075762115,0.19029115,9.749524
20210720:00:54:30:800,0.08823112,0.19787598,9.749965
20210720:00:54:30:804,0.07707414,0.20386147,9.757444
20210720:00:54:30:808,0.080215335,0.18800229,9.746374
20210720:00:54:30:813,0.073425375,0.18405665,9.758508
20210720:00:54:30:816,0.06589801,0.19533813,9.75799
20210720:00:54:30:820,0.07190266,0.19829737,9.753777
20210720:00:54:30:824,0.08272446,0.20643765,9.7521105
20210720:00:54:30:829,0.08089529,0.19876663,9.750913
20210720:00:54:30:833,0.07624096,0.19956149,9.745741
20210720:00:54:30:836,0.08910261,0.1925034,9.758259
20210720:00:54:30:840,0.0941017,0.19651608,9.749936
20210720:00:54:30:845,0.085425116,0.20091183,9.7410965
20210720:00:54:30:848,0.07950665,0.20430201,9.741672
20210720:00:54:30:852,0.07310934,0.2055087,9.740226
20210720:00:54:30:857,0.07655699,0.20165882,9.738377
20210720:00:54:30:862,0.07414364,0.20095013,9.736759
20210720:00:54:30:865,0.08107725,0.19925503,9.746641
20210720:00:54:30:868,0.07783071,0.18490899,9.751039
20210720:00:54:30:872,0.07660488,0.1937005,9.742198
20210720:00:54:30:876,0.08622957,0.20435949,9.740206
20210720:00:54:30:881,0.08123048,0.19206287,9.742686
20210720:00:54:30:884,0.09539457,0.17992905,9.743214
20210720:00:54:30:888,0.0883652,0.18437268,9.745119
20210720:00:54:30:892,0.086239144,0.2032773,9.757186
20210720:00:54:30:897,0.09138189,0.20796993,9.75482
20210720:00:54:30:900,0.098775186,0.20412964,9.757636
20210720:00:54:30:904,0.09126697,0.20525013,9.76002
20210720:00:54:30:908,0.084975004,0.20527886,9.742496
20210720:00:54:30:913,0.07608773,0.18575174,9.743989
20210720:00:54:30:916,0.078376584,0.19544347,9.751727
20210720:00:54:30:920,0.07689218,0.19280028,9.749822
20210720:00:54:30:924,0.088805735,0.19554882,9.76232
20210720:00:54:30:930,0.075915344,0.19824947,9.766715
20210720:00:54:30:933,0.08870996,0.20077775,9.750511
20210720:00:54:30:937,0.07825209,0.19872832,9.749036
20210720:00:54:30:940,0.09707051,0.20077775,9.75122
20210720:00:54:30:946,0.087723546,0.18585709,9.743759
20210720:00:54:30:948,0.09064448,0.18215087,9.753748
20210720:00:54:30:952,0.07673895,0.20069157,9.75597
20210720:00:54:30:956,0.071596205,0.20485747,9.758785
20210720:00:54:30:961,0.08738836,0.20822851,9.760106
20210720:00:54:30:964,0.08545385,0.2226033,9.748624
20210720:00:54:30:968,0.08667011,0.21394587,9.736319
20210720:00:54:30:972,0.092310846,0.19321208,9.749257
20210720:00:54:30:978,0.08404606,0.18789694,9.736309
20210720:00:54:30:980,0.08616253,0.18401834,9.756343
20210720:00:54:30:984,0.08463024,0.18029296,9.749917
20210720:00:54:30:988,0.10387962,0.19353768,9.7427635
20210720:00:54:30:992,0.08010041,0.19522321,9.749352
20210720:00:54:30:996,0.101111926,0.20196527,9.741078
20210720:00:54:31:001,0.08296388,0.1987379,9.764445
20210720:00:54:31:004,0.06852205,0.1796992,9.757799
20210720:00:54:31:008,0.09064448,0.18140388,9.752025
20210720:00:54:31:013,0.071529165,0.19171809,9.741117
20210720:00:54:31:017,0.09888053,0.19719604,9.695588
20210720:00:54:31:020,0.08822154,0.19218737,9.767385
20210720:00:54:31:024,0.07257304,0.20037553,9.76208
20210720:00:54:31:029,0.09434113,0.19762698,9.777747
20210720:00:54:31:033,0.072668806,0.18473661,9.757435
20210720:00:54:31:036,0.100029744,0.2005575,9.688884
20210720:00:54:31:040,0.07972691,0.19196709,9.782344
20210720:00:54:31:046,0.07500555,0.20521182,9.774874
20210720:00:54:31:049,0.10532572,0.20043299,9.750339
20210720:00:54:31:052,0.080244064,0.18896955,9.742935
