TIME,X,Y,Z
20210720:00:54:30:760,0.0,2.443461E-4,5.061455E-4
20210720:00:54:30:762,-8.726646E-5,-5.7595863E-4,5.2359875E-4
20210720:00:54:30:765,3.3161257E-4,-6.981317E-5,8.726646E-5
20210720:00:54:30:769,-1.7453292E-5,-3.1415926E-4,4.5378561E-4
20210720:00:54:30:772,-8.726646E-5,-3.4906585E-5,5.2359875E-4
20210720:00:54:30:777,2.0943952E-4,6.981317E-4,5.2359875E-4
20210720:00:54:30:781,9.5993106E-4,6.806784E-4,8.726646E-5
20210720:00:54:30:784,8.2030473E-4,5.5850536E-4,1.7453292E-5
20210720:00:54:30:788,2.9670598E-4,3.4906584E-4,-2.9670598E-4
20210720:00:54:30:792,-1.5707963E-4,9.424778E-4,-3.4906585E-5
20210720:00:54:30:797,-1.0471976E-4,4.1887903E-4,-1.2217305E-4
20210720:00:54:30:801,-0.0011693706,-2.2689281E-4,0.0
20210720:00:54:30:804,-5.410521E-4,5.410521E-4,1.2217305E-4
20210720:00:54:30:808,0.001012291,5.410521E-4,3.3161257E-4
20210720:00:54:30:813,1.9198621E-4,3.4906585E-5,-2.443461E-4
20210720:00:54:30:816,-4.886922E-4,0.0,-7.853982E-4
20210720:00:54:30:821,-1.5707963E-4,-6.1086525E-4,5.235988E-5
20210720:00:54:30:825,-1.0471976E-4,-8.726646E-5,4.5378561E-4
20210720:00:54:30:829,-1.0471976E-4,-0.0012042772,6.981317E-5
20210720:00:54:30:833,-1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:00:54:30:836,-1.0471976E-4,-5.235988E-5,-8.726646E-5
20210720:00:54:30:840,1.9198621E-4,1.2217305E-4,-6.283185E-4
20210720:00:54:30:845,3.8397242E-4,-1.3962634E-4,8.726646E-5
20210720:00:54:30:849,8.726646E-5,4.1887903E-4,1.3962634E-4
20210720:00:54:30:853,2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:00:54:30:857,6.981317E-5,8.0285146E-4,3.1415926E-4
20210720:00:54:30:862,9.948377E-4,9.5993106E-4,-5.5850536E-4
20210720:00:54:30:865,3.3161257E-4,0.0010471975,-6.457718E-4
20210720:00:54:30:868,-3.4906585E-5,-4.363323E-4,-2.2689281E-4
