TIME,X,Y,Z
20210720:03:18:32:313,9.773844E-4,2.443461E-4,-9.5993106E-4
20210720:03:18:32:316,1.9198621E-4,2.443461E-4,-6.457718E-4
20210720:03:18:32:320,-9.424778E-4,2.443461E-4,-4.712389E-4
20210720:03:18:32:324,0.0023387412,0.001256637,-5.5850536E-4
20210720:03:18:32:328,0.0031939526,0.0011693706,-3.3161257E-4
20210720:03:18:32:332,-0.0017104227,-0.0012391837,3.3161257E-4
20210720:03:18:32:336,-0.0028448866,-0.0017627826,2.443461E-4
20210720:03:18:32:340,0.0014660766,3.4906584E-4,7.5049157E-4
20210720:03:18:32:344,-0.0056723203,-0.0011868239,7.6794485E-4
20210720:03:18:32:348,-0.0012217305,0.0,6.457718E-4
20210720:03:18:32:352,0.0013439035,9.5993106E-4,-5.5850536E-4
20210720:03:18:32:356,2.443461E-4,4.886922E-4,-1.3962634E-4
20210720:03:18:32:362,3.8397242E-4,-4.5378561E-4,-1.2217305E-4
20210720:03:18:32:364,-1.7453292E-5,-2.9670598E-4,-1.9198621E-4
20210720:03:18:32:368,-8.726646E-5,-4.0142573E-4,-2.6179937E-4
20210720:03:18:32:372,-4.1887903E-4,1.2217305E-4,3.3161257E-4
20210720:03:18:32:377,-7.330383E-4,5.410521E-4,2.6179937E-4
20210720:03:18:32:381,8.726646E-5,4.1887903E-4,4.363323E-4
20210720:03:18:32:384,-4.363323E-4,2.6179937E-4,5.9341197E-4
20210720:03:18:32:388,-8.5521134E-4,-5.235988E-5,-4.5378561E-4
20210720:03:18:32:393,-3.4906584E-4,5.235988E-5,1.7453292E-4
20210720:03:18:32:396,-1.3962634E-4,2.0943952E-4,5.410521E-4
20210720:03:18:32:400,-8.726646E-4,5.5850536E-4,-1.3962634E-4
20210720:03:18:32:404,-3.6651915E-4,-3.1415926E-4,3.6651915E-4
20210720:03:18:32:410,-1.3962634E-4,1.7453292E-5,5.7595863E-4
20210720:03:18:32:413,3.1415926E-4,2.0943952E-4,-2.6179937E-4
20210720:03:18:32:417,-9.250245E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:18:32:421,-5.5850536E-4,1.7453292E-4,-5.410521E-4
20210720:03:18:32:424,3.1415926E-4,-1.9198621E-4,1.0471976E-4
20210720:03:18:32:428,2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:03:18:32:432,-5.235988E-5,2.2689281E-4,-3.4906585E-5
20210720:03:18:32:436,-8.5521134E-4,2.443461E-4,1.9198621E-4
20210720:03:18:32:440,-3.4906585E-5,2.443461E-4,-3.3161257E-4
20210720:03:18:32:444,7.853982E-4,2.443461E-4,-1.0471976E-4
20210720:03:18:32:448,5.9341197E-4,2.443461E-4,1.7453292E-4
