TIME,X,Y,Z
20210720:03:18:32:312,0.08682334,0.18361612,9.751545
20210720:03:18:32:316,0.07767748,0.17624198,9.749496
20210720:03:18:32:320,0.07531201,0.18373103,9.746517
20210720:03:18:32:324,0.08453447,0.19680338,9.731808
20210720:03:18:32:328,0.08789594,0.18404707,9.760355
20210720:03:18:32:332,0.08829816,0.18108785,9.754093
20210720:03:18:32:336,0.092329994,0.18895039,9.740369
20210720:03:18:32:340,0.08376832,0.19277154,9.72745
20210720:03:18:32:344,0.08838435,0.19422722,9.74215
20210720:03:18:32:348,0.080655865,0.19211075,9.748088
20210720:03:18:32:352,0.08376832,0.19188091,9.752274
20210720:03:18:32:356,0.08249462,0.18464084,9.753192
20210720:03:18:32:361,0.08512823,0.18678604,9.739546
20210720:03:18:32:364,0.08585607,0.20339222,9.742467
20210720:03:18:32:368,0.0856358,0.2019174,9.75574
20210720:03:18:32:372,0.08147947,0.19358557,9.751909
20210720:03:18:32:376,0.08778101,0.18880674,9.750731
20210720:03:18:32:381,0.078414895,0.18600075,9.751746
20210720:03:18:32:384,0.07236235,0.20516393,9.755653
20210720:03:18:32:388,0.079487495,0.19835483,9.756113
20210720:03:18:32:393,0.08599015,0.19216819,9.749716
20210720:03:18:32:396,0.07697837,0.20083521,9.758546
20210720:03:18:32:400,0.08755117,0.20223343,9.745761
20210720:03:18:32:404,0.093440905,0.18638381,9.74419
20210720:03:18:32:410,0.09057744,0.18822256,9.757761
20210720:03:18:32:412,0.085482575,0.19497421,9.750941
20210720:03:18:32:416,0.069738306,0.18990809,9.748509
20210720:03:18:32:421,0.060266845,0.18794484,9.751814
20210720:03:18:32:424,0.06249824,0.18798314,9.732372
20210720:03:18:32:428,0.071126945,0.20413922,9.751039
20210720:03:18:32:432,0.07694965,0.1875043,9.757215
20210720:03:18:32:436,0.072324045,0.19249383,9.751602
20210720:03:18:32:440,0.08580819,0.18266802,9.735916
20210720:03:18:32:444,0.091228664,0.18753304,9.736845
20210720:03:18:32:448,0.083184145,0.19400696,9.744784
20210720:03:18:32:452,0.102213256,0.18888336,9.757703
20210720:03:18:32:456,0.096840665,0.18788737,9.754591
20210720:03:18:32:460,0.08736921,0.17810945,9.755271
20210720:03:18:32:464,0.08366299,0.18787779,9.744995
20210720:03:18:32:468,0.062239666,0.1923789,9.75302
20210720:03:18:32:472,0.07575254,0.19856551,9.759695
20210720:03:18:32:478,0.09671617,0.20011696,9.747456
20210720:03:18:32:480,0.08641153,0.19025284,9.757013
20210720:03:18:32:484,0.07966945,0.18718827,9.752005
20210720:03:18:32:488,0.09000283,0.16771862,9.745071
20210720:03:18:32:494,0.08016745,0.19634369,9.751238
20210720:03:18:32:497,0.077342294,0.18914194,9.748825
20210720:03:18:32:501,0.07981311,0.19231185,9.7562475
20210720:03:18:32:504,0.09198523,0.1909328,9.749955
20210720:03:18:32:510,0.07974607,0.19458155,9.745723
20210720:03:18:32:512,0.0842376,0.18757133,9.750865
20210720:03:18:32:516,0.08327033,0.19958065,9.751746
20210720:03:18:32:520,0.07887458,0.18581879,9.734077
20210720:03:18:32:524,0.08730217,0.19242677,9.731242
20210720:03:18:32:528,0.08754159,0.18908447,9.733521
20210720:03:18:32:532,0.087503284,0.18550275,9.76002
20210720:03:18:32:536,0.06924989,0.1822945,9.75598
20210720:03:18:32:540,0.07915231,0.19269493,9.751814
20210720:03:18:32:544,0.09352709,0.1987762,9.7598095
20210720:03:18:32:548,0.079525806,0.20015526,9.740551
20210720:03:18:32:552,0.0829543,0.20123744,9.7537
20210720:03:18:32:556,0.08762778,0.19388245,9.747034
20210720:03:18:32:560,0.0941879,0.19603723,9.745273
20210720:03:18:32:564,0.06971915,0.1945624,9.741738
20210720:03:18:32:568,0.079430036,0.19862297,9.775851
20210720:03:18:32:572,0.08348103,0.1998488,9.724625
20210720:03:18:32:578,0.080847405,0.19930293,9.777508
20210720:03:18:32:581,0.08486966,0.17859787,9.747398
20210720:03:18:32:584,0.09299079,0.20298043,9.731559
20210720:03:18:32:588,0.08265742,0.20121829,9.699399
20210720:03:18:32:593,0.055804055,0.17135781,9.759801
20210720:03:18:32:597,0.080627136,0.17695065,9.776569
20210720:03:18:32:601,0.08108682,0.19095194,9.776818
20210720:03:18:32:604,0.085798614,0.2045223,9.723648
20210720:03:18:32:610,0.098114386,0.20147687,9.669874
20210720:03:18:32:612,0.07673895,0.19109559,9.756536
20210720:03:18:32:616,0.06798575,0.19321208,9.837612
20210720:03:18:32:620,0.05796841,0.18111658,9.791098
20210720:03:18:32:624,0.084438704,0.18137513,9.721493
20210720:03:18:32:629,0.080177024,0.19710983,9.71614
20210720:03:18:32:632,0.08816408,0.18767668,9.726358
20210720:03:18:32:637,0.10169611,0.18673816,9.747561
20210720:03:18:32:640,0.07829997,0.17644309,9.7857065
20210720:03:18:32:644,0.087378785,0.17933528,9.783111
20210720:03:18:32:648,0.0943507,0.19867085,9.743864
20210720:03:18:32:652,0.10291237,0.20995232,9.701592
20210720:03:18:32:657,0.101992995,0.19011877,9.714808
20210720:03:18:32:661,0.072324045,0.19079871,9.7991705
20210720:03:18:32:664,0.08058883,0.18842368,9.792687
