TIME,X,Y,Z
20210720:08:01:36:914,6.981317E-4,-1.7453292E-5,5.235988E-5
20210720:08:01:36:914,0.0,0.0,-3.1415926E-4
20210720:08:01:36:916,1.7453292E-4,0.0,-5.5850536E-4
20210720:08:01:36:920,-6.6322513E-4,0.0,-8.5521134E-4
20210720:08:01:36:924,-4.886922E-4,-3.1415926E-4,-1.7453292E-5
20210720:08:01:36:928,2.2689281E-4,-1.9198621E-4,6.806784E-4
20210720:08:01:36:933,0.0027401668,4.0142573E-4,4.712389E-4
20210720:08:01:36:937,0.00286234,5.235988E-5,1.9198621E-4
20210720:08:01:36:940,3.3161257E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:01:36:944,-1.9198621E-4,-2.6179937E-4,-1.9198621E-4
20210720:08:01:36:949,3.3161257E-4,2.6179937E-4,-6.806784E-4
20210720:08:01:36:953,4.886922E-4,-1.3962634E-4,-3.1415926E-4
20210720:08:01:36:956,-1.7453292E-4,-1.5707963E-4,-5.5850536E-4
20210720:08:01:36:960,1.3962634E-4,-3.4906585E-5,-8.5521134E-4
20210720:08:01:36:964,5.061455E-4,0.0,-1.7453292E-5
20210720:08:01:36:968,3.8397242E-4,0.0,3.4906585E-5
20210720:08:01:36:972,-1.9198621E-4,6.1086525E-4,-3.1415926E-4
20210720:08:01:36:977,-2.7925268E-4,-2.7925268E-4,-5.5850536E-4
20210720:08:01:36:981,0.0,-2.9670598E-4,-1.0471976E-4
20210720:08:01:36:985,-1.2217305E-4,-0.001134464,6.6322513E-4
20210720:08:01:36:988,5.9341197E-4,-1.2217305E-4,-4.0142573E-4
20210720:08:01:36:992,-1.5707963E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:01:36:996,4.5378561E-4,-6.981317E-4,1.7453292E-4
20210720:08:01:37:000,-5.235988E-5,-3.6651915E-4,6.981317E-4
20210720:08:01:37:005,1.5707963E-4,-6.981317E-5,1.5707963E-4
20210720:08:01:37:009,-2.2689281E-4,-4.5378561E-4,1.3962634E-4
20210720:08:01:37:012,-7.330383E-4,-6.981317E-5,-4.886922E-4
20210720:08:01:37:017,-3.8397242E-4,-1.7453292E-5,-8.726646E-5
20210720:08:01:37:021,-7.6794485E-4,0.0,3.4906584E-4
20210720:08:01:37:025,-3.8397242E-4,-4.5378561E-4,6.1086525E-4
20210720:08:01:37:028,-3.1415926E-4,3.4906584E-4,7.853982E-4
20210720:08:01:37:034,-3.1415926E-4,3.4906584E-4,-6.981317E-4
20210720:08:01:37:038,-3.1415926E-4,0.0010646508,0.0
20210720:08:01:37:041,-3.1415926E-4,-1.3962634E-4,1.0471976E-4
20210720:08:01:37:045,0.0,4.5378561E-4,-5.235988E-5
20210720:08:01:37:051,-1.2217305E-4,3.1415926E-4,5.410521E-4
20210720:08:01:37:053,1.5707963E-4,3.4906585E-5,7.6794485E-4
20210720:08:01:37:057,6.981317E-5,4.363323E-4,8.0285146E-4
20210720:08:01:37:060,-1.0471976E-4,5.235988E-5,8.2030473E-4
20210720:08:01:37:065,4.712389E-4,5.5850536E-4,5.061455E-4
20210720:08:01:37:069,3.8397242E-4,-4.712389E-4,3.1415926E-4
20210720:08:01:37:073,-6.283185E-4,-4.0142573E-4,-1.3962634E-4
20210720:08:01:37:076,-3.6651915E-4,-1.9198621E-4,5.2359875E-4
20210720:08:01:37:080,4.363323E-4,-3.4906585E-5,7.6794485E-4
20210720:08:01:37:085,-5.235988E-5,0.0,3.6651915E-4
20210720:08:01:37:089,-2.6179937E-4,0.0,4.1887903E-4
