TIME,X,Y,Z
20210720:08:01:36:908,0.070619375,0.21134098,9.761103
20210720:08:01:36:914,0.06814856,0.21317014,9.753469
20210720:08:01:36:914,0.071193986,0.2030666,9.751383
20210720:08:01:36:916,0.07512048,0.196133,9.755663
20210720:08:01:36:920,0.08728302,0.19015707,9.758727
20210720:08:01:36:924,0.08342356,0.20693564,9.768161
20210720:08:01:36:928,0.07397125,0.21371602,9.763248
20210720:08:01:36:932,0.09062532,0.20792206,9.76752
20210720:08:01:36:936,0.07990888,0.2005575,9.759628
20210720:08:01:36:940,0.079621576,0.18815552,9.760164
20210720:08:01:36:944,0.07859685,0.18521544,9.750424
20210720:08:01:36:949,0.07619308,0.19823033,9.75598
20210720:08:01:36:952,0.06804321,0.19903478,9.746078
20210720:08:01:36:956,0.07932469,0.19690873,9.741327
20210720:08:01:36:960,0.07974607,0.18161456,9.752005
20210720:08:01:36:964,0.08261911,0.17854041,9.760194
20210720:08:01:36:968,0.07516836,0.19152656,9.748768
20210720:08:01:36:972,0.07571423,0.18296489,9.7478485
20210720:08:01:36:976,0.07972691,0.1782148,9.741978
20210720:08:01:36:981,0.08702444,0.19459113,9.737237
20210720:08:01:36:985,0.09163089,0.19197667,9.756687
20210720:08:01:36:988,0.09805692,0.19991584,9.754035
20210720:08:01:36:992,0.092799254,0.1905593,9.755558
20210720:08:01:36:996,0.097511046,0.18440141,9.755251
20210720:08:01:37:000,0.09319191,0.19788556,9.770632
20210720:08:01:37:004,0.083184145,0.1955105,9.775956
20210720:08:01:37:008,0.0785777,0.19788556,9.7653265
20210720:08:01:37:012,0.06993942,0.19831651,9.745043
20210720:08:01:37:017,0.07046614,0.20061494,9.743979
20210720:08:01:37:020,0.08174762,0.19671719,9.7412405
20210720:08:01:37:024,0.07979395,0.19570205,9.746384
20210720:08:01:37:028,0.08533893,0.20818064,9.745828
20210720:08:01:37:034,0.07792647,0.19767487,9.755328
20210720:08:01:37:037,0.06810067,0.20493408,9.742496
20210720:08:01:37:040,0.07154833,0.1944379,9.751401
20210720:08:01:37:044,0.082552075,0.20750067,9.752388
20210720:08:01:37:048,0.09380482,0.193576,9.753517
20210720:08:01:37:053,0.094226204,0.18344374,9.75121
20210720:08:01:37:057,0.0882407,0.19111477,9.764033
20210720:08:01:37:060,0.08657433,0.18646044,9.755222
20210720:08:01:37:065,0.07165367,0.19036777,9.759188
20210720:08:01:37:069,0.08010041,0.19450495,9.768898
20210720:08:01:37:072,0.079516225,0.18606777,9.763296
20210720:08:01:37:076,0.09138189,0.19567332,9.754294
20210720:08:01:37:080,0.07979395,0.19064549,9.747724
20210720:08:01:37:085,0.08050264,0.19344193,9.751229
20210720:08:01:37:088,0.09468589,0.19172768,9.756793
20210720:08:01:37:092,0.08487924,0.17960344,9.759522
20210720:08:01:37:096,0.06931692,0.19172768,9.753517
20210720:08:01:37:101,0.07973649,0.19821116,9.753192
20210720:08:01:37:104,0.0842376,0.19015707,9.745004
20210720:08:01:37:108,0.08762778,0.20087352,9.761285
20210720:08:01:37:113,0.08573157,0.18441099,9.75279
20210720:08:01:37:116,0.07543651,0.18947713,9.765987
20210720:08:01:37:120,0.0654479,0.18322347,9.748768
20210720:08:01:37:124,0.07243896,0.18794484,9.746623
20210720:08:01:37:128,0.08985918,0.18449718,9.747581
20210720:08:01:37:132,0.08484094,0.18970697,9.75009
20210720:08:01:37:136,0.065256365,0.1896495,9.745253
20210720:08:01:37:140,0.08632534,0.18284039,9.750846
20210720:08:01:37:144,0.075982384,0.19314504,9.740253
20210720:08:01:37:148,0.07792647,0.19917843,9.752924
20210720:08:01:37:153,0.07363607,0.19161275,9.751814
20210720:08:01:37:156,0.06588843,0.19596061,9.758815
20210720:08:01:37:160,0.080847405,0.17717093,9.755319
20210720:08:01:37:164,0.08088571,0.19252256,9.756181
20210720:08:01:37:169,0.07666234,0.1974929,9.765306
20210720:08:01:37:173,0.0769688,0.1913063,9.765316
20210720:08:01:37:176,0.07894162,0.1977036,9.7543125
20210720:08:01:37:180,0.081508204,0.19167979,9.749295
20210720:08:01:37:185,0.08486009,0.1894388,9.746191
20210720:08:01:37:188,0.08892065,0.18806933,9.74307
20210720:08:01:37:192,0.078979924,0.18246691,9.753671
20210720:08:01:37:197,0.07881712,0.18827045,9.749965
20210720:08:01:37:200,0.07464163,0.18402793,9.745187
20210720:08:01:37:204,0.057508726,0.19445707,9.747964
20210720:08:01:37:208,0.06073611,0.18096335,9.75031
20210720:08:01:37:212,0.07526412,0.18886422,9.769789
20210720:08:01:37:216,0.08246588,0.19943699,9.7552805
20210720:08:01:37:220,0.08985918,0.2035646,9.753585
20210720:08:01:37:224,0.089083456,0.2150472,9.746259
20210720:08:01:37:228,0.09365159,0.18364485,9.753547
20210720:08:01:37:234,0.08114429,0.1817295,9.767711
20210720:08:01:37:236,0.08026321,0.19264705,9.76387
20210720:08:01:37:240,0.08545385,0.1859337,9.745483
20210720:08:01:37:245,0.07628884,0.17665377,9.756563
20210720:08:01:37:248,0.07500555,0.18446846,9.758661
20210720:08:01:37:252,0.08910261,0.19801964,9.756046
20210720:08:01:37:256,0.065792665,0.187715,9.788253
20210720:08:01:37:260,0.0568575,0.17918205,9.708929
20210720:08:01:37:264,0.12195106,0.19531897,9.715249
20210720:08:01:37:269,0.05800672,0.17017986,9.749476
20210720:08:01:37:272,0.064404026,0.17314866,9.768822
20210720:08:01:37:276,0.07913315,0.18344374,9.743855
20210720:08:01:37:281,0.11088027,0.20376572,9.696219
20210720:08:01:37:284,0.058753707,0.19192879,9.794392
20210720:08:01:37:288,0.07784028,0.2057194,9.750156
20210720:08:01:37:292,0.071318485,0.21080467,9.767127
20210720:08:01:37:296,0.110794075,0.19842187,9.7003
20210720:08:01:37:300,0.068885975,0.19038692,9.748365
20210720:08:01:37:304,0.10522038,0.19917843,9.76229
20210720:08:01:37:308,0.06159802,0.21103452,9.765566
20210720:08:01:37:312,0.10523953,0.21291158,9.745732
20210720:08:01:37:317,0.07004476,0.20629399,9.763842
20210720:08:01:37:321,0.110736616,0.19544347,9.7297
20210720:08:01:37:324,0.072984844,0.19464861,9.78061
20210720:08:01:37:328,0.10590991,0.1954339,9.706419
20210720:08:01:37:333,0.068818934,0.20212808,9.760106
20210720:08:01:37:336,0.0877044,0.19461988,9.682046
20210720:08:01:37:340,0.081958316,0.20163967,9.75077
20210720:08:01:37:345,0.09175538,0.19035819,9.671426
20210720:08:01:37:348,0.06846459,0.18689139,9.743759
20210720:08:01:37:353,0.094044246,0.19853678,9.720172
20210720:08:01:37:357,0.08269572,0.18464084,9.77313
20210720:08:01:37:360,0.085683696,0.19412187,9.739765
20210720:08:01:37:364,0.08466855,0.18644127,9.806928
20210720:08:01:37:369,0.08755117,0.18237112,9.719855
20210720:08:01:37:372,0.08247546,0.19838355,9.803902
20210720:08:01:37:376,0.069891535,0.18883549,9.736146
20210720:08:01:37:380,0.08879615,0.17989074,9.788004
20210720:08:01:37:385,0.081575245,0.1767687,9.720928
20210720:08:01:37:389,0.087407514,0.19586486,9.782383
20210720:08:01:37:392,0.070992865,0.18778203,9.731204
20210720:08:01:37:396,0.0851857,0.18524417,9.789833
20210720:08:01:37:401,0.0667695,0.18233283,9.742025
20210720:08:01:37:404,0.08771397,0.18260099,9.784174
20210720:08:01:37:408,0.06422207,0.18060899,9.734001
20210720:08:01:37:412,0.095547795,0.19878578,9.765978
20210720:08:01:37:418,0.06552451,0.18470787,9.739104
20210720:08:01:37:420,0.10274956,0.21005768,9.733493
20210720:08:01:37:441,0.08115386,0.19698533,9.747303
20210720:08:01:37:442,0.082868114,0.19203414,9.735466
20210720:08:01:37:442,0.0926173,0.19913054,9.782421
20210720:08:01:37:443,0.07142383,0.18611567,9.754428
20210720:08:01:37:443,0.08724471,0.17132907,9.776416
20210720:08:01:37:444,0.05936663,0.17917249,9.735954
20210720:08:01:37:449,0.08355764,0.18663281,9.719204
20210720:08:01:37:461,0.061885327,0.1789522,9.740445
20210720:08:01:37:462,0.08467812,0.18814595,9.727814
20210720:08:01:37:463,0.08754159,0.19642988,9.801564
20210720:08:01:37:465,0.061406486,0.181854,9.7494
20210720:08:01:37:468,0.10371682,0.19856551,9.770776
20210720:08:01:37:472,0.058859054,0.17723796,9.735236
20210720:08:01:37:497,0.09179369,0.1758589,9.710949
20210720:08:01:37:498,0.068828516,0.17560992,9.758335
20210720:08:01:37:498,0.06963296,0.19682254,9.7307825
20210720:08:01:37:498,0.082552075,0.18925685,9.77474
20210720:08:01:37:499,0.06489244,0.1810208,9.716848
20210720:08:01:37:499,0.10334332,0.18509094,9.785581
20210720:08:01:37:502,0.025933992,0.1800727,9.764723
20210720:08:01:37:504,0.10287406,0.20533632,9.732228
20210720:08:01:37:509,0.076719806,0.19851762,9.772164
20210720:08:01:37:512,0.08323202,0.20635146,9.697389
20210720:08:01:37:517,0.10210792,0.20601627,9.81048
20210720:08:01:37:520,0.04891833,0.18053238,9.732737
20210720:08:01:37:525,0.10468408,0.19612342,9.784872
20210720:08:01:37:528,0.04959828,0.18392257,9.75709
20210720:08:01:37:533,0.102366485,0.20580557,9.691001
20210720:08:01:37:538,0.06517018,0.21638796,9.784011
20210720:08:01:37:540,0.06946058,0.19835483,9.715134
20210720:08:01:37:544,0.115946405,0.20048088,9.808269
20210720:08:01:37:550,0.068732746,0.1671057,9.740216
20210720:08:01:37:553,0.121529676,0.18732235,9.750846
20210720:08:01:37:556,0.061253257,0.17910543,9.770738
20210720:08:01:37:561,0.10273041,0.18901744,9.740943
20210720:08:01:37:564,0.0540515,0.1844493,9.753125
20210720:08:01:37:568,0.09002198,0.20012653,9.70824
20210720:08:01:37:572,0.10459788,0.20943518,9.773074
20210720:08:01:37:576,0.0560339,0.1916319,9.722469
20210720:08:01:37:580,0.08847054,0.20206106,9.783149
20210720:08:01:37:584,0.057183113,0.18955374,9.754256
20210720:08:01:37:588,0.08635406,0.19969557,9.743195
20210720:08:01:37:592,0.06785168,0.20289423,9.762022
20210720:08:01:37:596,0.07655699,0.20003076,9.724309
20210720:08:01:37:600,0.101332195,0.20234835,9.751784
20210720:08:01:37:604,0.0912957,0.18393214,9.733244
20210720:08:01:37:608,0.09891884,0.19002299,9.7735815
20210720:08:01:37:612,0.07328172,0.19769402,9.757416
20210720:08:01:37:617,0.07956411,0.20366995,9.74445
20210720:08:01:37:620,0.07329131,0.20145771,9.75958
20210720:08:01:37:624,0.06987239,0.19696619,9.730811
20210720:08:01:37:628,0.08767567,0.19378668,9.783379
20210720:08:01:37:634,0.058495138,0.18283083,9.751439
20210720:08:01:37:636,0.08831731,0.18396087,9.75484
20210720:08:01:37:641,0.067526065,0.17544709,9.760595
20210720:08:01:37:644,0.0714334,0.19404526,9.737985
20210720:08:01:37:650,0.07650911,0.19006132,9.798682
20210720:08:01:37:652,0.06284301,0.18569429,9.73763
20210720:08:01:37:656,0.12120406,0.2051735,9.720142
20210720:08:01:37:660,0.09085517,0.19817287,9.740771
20210720:08:01:37:664,0.09796116,0.20132364,9.72222
20210720:08:01:37:668,0.09626606,0.20010738,9.767902
20210720:08:01:37:672,0.06849332,0.1882513,9.755894
20210720:08:01:37:677,0.0873309,0.1946103,9.749343
20210720:08:01:37:681,0.074565016,0.19488801,9.786606
20210720:08:01:37:685,0.07555143,0.18530163,9.7479725
20210720:08:01:37:689,0.09543288,0.18642212,9.752215
20210720:08:01:37:692,0.064183764,0.18468872,9.767586
20210720:08:01:37:696,0.07698795,0.1911435,9.734431
20210720:08:01:37:700,0.08519527,0.20471382,9.760997
20210720:08:01:37:704,0.06130114,0.19458155,9.771484
20210720:08:01:37:708,0.08104852,0.19821116,9.738415
20210720:08:01:37:712,0.09487743,0.19135417,9.749381
20210720:08:01:37:717,0.06788041,0.2081519,9.784968
20210720:08:01:37:721,0.06244078,0.18506221,9.768228
20210720:08:01:37:725,0.08754159,0.18705419,9.7395935
20210720:08:01:37:728,0.08301176,0.20599711,9.732746
20210720:08:01:37:733,0.09693644,0.20840089,9.7713785
20210720:08:01:37:737,0.0858465,0.2027027,9.764617
20210720:08:01:37:741,0.090883896,0.20255904,9.754734
20210720:08:01:37:744,0.08664137,0.18661366,9.760586
20210720:08:01:37:749,0.08199662,0.18258181,9.748567
20210720:08:01:37:752,0.069451004,0.18447803,9.743778
20210720:08:01:37:770,0.06838798,0.19397822,9.752915
20210720:08:01:37:770,0.08277234,0.19334614,9.764943
20210720:08:01:37:771,0.07108864,0.19780895,9.744488
20210720:08:01:37:771,0.072735846,0.1989773,9.743175
20210720:08:01:37:772,0.067018494,0.18953457,9.751737
20210720:08:01:37:776,0.08449617,0.18769583,9.756717
