TIME,X,Y,Z
20210720:12:51:09:021,-5.410521E-4,-8.0285146E-4,-5.7595863E-4
20210720:12:51:09:025,-0.0010471975,-3.8397242E-4,2.443461E-4
20210720:12:51:09:028,-1.2217305E-4,1.7453292E-4,3.1415926E-4
20210720:12:51:09:033,2.0943952E-4,2.0943952E-4,1.9198621E-4
20210720:12:51:09:037,-6.6322513E-4,-5.9341197E-4,-1.2217305E-4
20210720:12:51:09:041,0.0011868239,-2.2689281E-4,1.2217305E-4
20210720:12:51:09:044,0.0012042772,-4.886922E-4,-0.0011519173
20210720:12:51:09:049,3.4906584E-4,8.726646E-5,-3.4906584E-4
20210720:12:51:09:053,0.001134464,-3.4906585E-5,-5.9341197E-4
20210720:12:51:09:057,-1.7453292E-5,6.1086525E-4,-3.8397242E-4
20210720:12:51:09:061,-8.901179E-4,2.0943952E-4,8.726646E-5
20210720:12:51:09:066,-0.00143117,9.0757123E-4,1.5707963E-4
20210720:12:51:09:068,0.0020071287,0.001850049,1.7453292E-4
20210720:12:51:09:072,-6.806784E-4,0.0020071287,-5.5850536E-4
20210720:12:51:09:076,0.0030194195,0.0017802358,-0.001256637
20210720:12:51:09:081,0.0011170107,0.0010471975,-6.1086525E-4
20210720:12:51:09:085,6.6322513E-4,-1.3962634E-4,-0.001012291
20210720:12:51:09:089,2.7925268E-4,-4.712389E-4,-0.0010297443
20210720:12:51:09:093,-3.3161257E-4,-6.981317E-5,2.9670598E-4
20210720:12:51:09:098,-8.901179E-4,-3.3161257E-4,1.9198621E-4
20210720:12:51:09:102,3.3161257E-4,-3.1415926E-4,1.7453292E-4
20210720:12:51:09:105,-3.3161257E-4,5.061455E-4,1.7453292E-4
20210720:12:51:09:109,0.0,3.8397242E-4,-1.2217305E-4
20210720:12:51:09:115,3.4906585E-5,4.886922E-4,0.0
20210720:12:51:09:117,5.235988E-5,0.0013962634,-1.5707963E-4
20210720:12:51:09:121,5.235988E-5,3.4906585E-5,0.0
20210720:12:51:09:125,-3.8397242E-4,-8.726646E-4,1.3962634E-4
20210720:12:51:09:129,0.0,3.3161257E-4,1.7453292E-4
20210720:12:51:09:133,3.4906585E-5,2.9670598E-4,1.7453292E-4
20210720:12:51:09:137,3.6651915E-4,-3.8397242E-4,-5.5850536E-4
20210720:12:51:09:141,-6.981317E-5,-6.981317E-5,-5.235988E-5
20210720:12:51:09:145,5.2359875E-4,6.1086525E-4,-2.9670598E-4
20210720:12:51:09:149,8.3775807E-4,6.6322513E-4,-7.6794485E-4
20210720:12:51:09:153,4.886922E-4,9.773844E-4,4.5378561E-4
20210720:12:51:09:157,-1.7453292E-4,-1.7453292E-5,-6.981317E-5
20210720:12:51:09:160,-0.0016755161,-5.7595863E-4,3.1415926E-4
20210720:12:51:09:165,-7.330383E-4,0.0010821042,3.3161257E-4
20210720:12:51:09:169,-6.981317E-5,2.9670598E-4,-2.2689281E-4
20210720:12:51:09:173,3.4906584E-4,3.4906585E-5,1.0471976E-4
20210720:12:51:09:177,6.6322513E-4,-7.5049157E-4,1.7453292E-4
20210720:12:51:09:181,1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:51:09:185,6.981317E-5,-2.443461E-4,-2.9670598E-4
20210720:12:51:09:189,-5.235988E-5,4.363323E-4,-4.5378561E-4
20210720:12:51:09:193,1.5707963E-4,-1.0471976E-4,9.5993106E-4
20210720:12:51:09:197,-8.0285146E-4,-7.853982E-4,3.1415926E-4
20210720:12:51:09:201,2.2689281E-4,-2.6179937E-4,1.9198621E-4
20210720:12:51:09:205,2.0943952E-4,5.7595863E-4,-1.2217305E-4
20210720:12:51:09:209,-6.6322513E-4,3.3161257E-4,-2.9670598E-4
20210720:12:51:09:214,-5.061455E-4,3.4906585E-5,-1.7453292E-5
20210720:12:51:09:217,-4.712389E-4,3.1415926E-4,-1.5707963E-4
20210720:12:51:09:221,-0.0016755161,-5.7595863E-4,0.0
20210720:12:51:09:225,-4.712389E-4,-2.2689281E-4,5.9341197E-4
20210720:12:51:09:230,9.0757123E-4,-8.0285146E-4,-5.235988E-5
20210720:12:51:09:233,5.7595863E-4,-0.001012291,0.0
