TIME,X,Y,Z
20210720:06:23:17:029,0.086114645,0.18333839,9.751708
20210720:06:23:17:032,0.07755298,0.18963993,9.756133
20210720:06:23:17:036,0.073645644,0.19599894,9.762118
20210720:06:23:17:040,0.07780198,0.19570205,9.750234
20210720:06:23:17:044,0.08190085,0.1927907,9.745579
20210720:06:23:17:048,0.08896854,0.19280985,9.755385
20210720:06:23:17:053,0.076480374,0.18672858,9.756861
20210720:06:23:17:058,0.07530243,0.19194794,9.754236
20210720:06:23:17:060,0.075561,0.18894082,9.752417
20210720:06:23:17:064,0.06187575,0.19155528,9.752876
20210720:06:23:17:069,0.070236295,0.18562724,9.759293
20210720:06:23:17:073,0.07929596,0.19319291,9.7585745
20210720:06:23:17:076,0.07893205,0.19166063,9.754897
20210720:06:23:17:080,0.07439263,0.19269493,9.759006
20210720:06:23:17:084,0.07543651,0.16988298,9.756496
20210720:06:23:17:089,0.07133763,0.17373285,9.756554
20210720:06:23:17:093,0.055698708,0.19191921,9.764713
20210720:06:23:17:096,0.070399106,0.19699492,9.761352
20210720:06:23:17:101,0.080052525,0.19535728,9.752963
20210720:06:23:17:107,0.075857885,0.19085619,9.755778
20210720:06:23:17:108,0.0756855,0.19206287,9.751613
20210720:06:23:17:112,0.0739521,0.19003257,9.773668
20210720:06:23:17:116,0.06731538,0.18776287,9.754103
20210720:06:23:17:120,0.068627395,0.19516574,9.749046
20210720:06:23:17:124,0.081575245,0.18466957,9.753117
20210720:06:23:17:128,0.08093359,0.18236156,9.752924
20210720:06:23:17:132,0.07311892,0.199935,9.750731
20210720:06:23:17:137,0.06060203,0.19442832,9.7533455
20210720:06:23:17:141,0.07003519,0.20223343,9.745292
20210720:06:23:17:144,0.079899296,0.18107826,9.74464
20210720:06:23:17:148,0.0876182,0.20130448,9.749476
20210720:06:23:17:152,0.08757032,0.18679562,9.754055
20210720:06:23:17:157,0.076719806,0.19184259,9.765987
20210720:06:23:17:160,0.055430558,0.18988892,9.763765
20210720:06:23:17:164,0.055488016,0.19230227,9.757837
20210720:06:23:17:168,0.07072472,0.2095597,9.763124
20210720:06:23:17:173,0.083241604,0.1913829,9.753614
20210720:06:23:17:176,0.06340804,0.19072211,9.761391
20210720:06:23:17:180,0.07380845,0.18615398,9.764665
20210720:06:23:17:184,0.07739017,0.19368133,9.753509
20210720:06:23:17:189,0.071567476,0.20161094,9.741039
20210720:06:23:17:193,0.072419815,0.20221429,9.749754
20210720:06:23:17:196,0.078127585,0.2043499,9.747255
20210720:06:23:17:200,0.077754095,0.19102857,9.743816
20210720:06:23:17:205,0.07216124,0.19489759,9.758202
20210720:06:23:17:208,0.08471643,0.17877024,9.754897
20210720:06:23:17:212,0.091008395,0.1757823,9.754045
20210720:06:23:17:216,0.086785026,0.18028338,9.759609
20210720:06:23:17:222,0.09760681,0.2047617,9.758221
20210720:06:23:17:225,0.08531977,0.2080657,9.765039
20210720:06:23:17:228,0.07084922,0.20255904,9.765058
20210720:06:23:17:232,0.082647845,0.19295351,9.765365
20210720:06:23:17:236,0.061760828,0.19260873,9.75799
20210720:06:23:17:240,0.066041656,0.19888155,9.765843
20210720:06:23:17:244,0.06595547,0.20273143,9.758566
20210720:06:23:17:249,0.07927681,0.20663877,9.753241
20210720:06:23:17:253,0.08339483,0.19937955,9.757195
20210720:06:23:17:269,0.08067502,0.19351853,9.752264
20210720:06:23:17:270,0.092741795,0.19289604,9.757607
20210720:06:23:17:271,0.08944737,0.1846504,9.747839
20210720:06:23:17:271,0.08215942,0.18854818,9.752675
20210720:06:23:17:273,0.092148036,0.18953457,9.740915
20210720:06:23:17:277,0.07527371,0.20003076,9.747159
20210720:06:23:17:287,0.08098148,0.20849666,9.7476
20210720:06:23:17:288,0.077466786,0.19955193,9.747188
20210720:06:23:17:313,0.066673726,0.19393034,9.758517
20210720:06:23:17:313,0.06913497,0.1807814,9.752992
20210720:06:23:17:314,0.07986099,0.17496826,9.752149
20210720:06:23:17:314,0.07117483,0.19322164,9.763076
20210720:06:23:17:314,0.073645644,0.19642988,9.744276
20210720:06:23:17:314,0.074852325,0.17756356,9.747379
20210720:06:23:17:315,0.074497975,0.18040788,9.757741
20210720:06:23:17:317,0.097127974,0.1778413,9.764052
20210720:06:23:17:320,0.08358637,0.19736841,9.768324
20210720:06:23:17:324,0.08099106,0.18642212,9.7734375
20210720:06:23:17:328,0.077150755,0.18558894,9.763095
20210720:06:23:17:332,0.08653603,0.18672858,9.75688
20210720:06:23:17:336,0.0903859,0.20102675,9.758498
20210720:06:23:17:341,0.079362996,0.18886422,9.791739
20210720:06:23:17:344,0.07564719,0.18562724,9.709953
