TIME,X,Y,Z
20210720:13:45:17:005,-2.0943952E-4,1.7453292E-4,-9.0757123E-4
20210720:13:45:17:009,2.0943952E-4,-8.0285146E-4,2.9670598E-4
20210720:13:45:17:015,2.7925268E-4,-4.712389E-4,2.9670598E-4
20210720:13:45:17:017,4.886922E-4,1.7453292E-5,9.424778E-4
20210720:13:45:17:021,0.0013439035,-3.8397242E-4,-1.7453292E-5
20210720:13:45:17:024,-2.7925268E-4,-7.15585E-4,-3.1415926E-4
20210720:13:45:17:029,-0.0013089969,-0.001972222,6.981317E-5
20210720:13:45:17:032,-6.457718E-4,-0.0014137167,-6.1086525E-4
20210720:13:45:17:037,-2.9670598E-4,-5.061455E-4,2.0943952E-4
20210720:13:45:17:041,0.0015882496,8.3775807E-4,2.9670598E-4
20210720:13:45:17:045,1.3962634E-4,-3.8397242E-4,-2.6179937E-4
20210720:13:45:17:049,-7.330383E-4,-4.0142573E-4,5.2359875E-4
20210720:13:45:17:055,0.0,-4.0142573E-4,2.0943952E-4
20210720:13:45:17:057,3.8397242E-4,-1.7453292E-5,6.1086525E-4
20210720:13:45:17:061,5.235988E-5,-7.853982E-4,-6.981317E-5
20210720:13:45:17:065,0.0017802358,1.5707963E-4,-0.0010821042
20210720:13:45:17:068,0.0015009831,6.457718E-4,-0.0011868239
20210720:13:45:17:073,-3.6651915E-4,1.7453292E-5,-3.6651915E-4
20210720:13:45:17:076,0.0034732053,0.0019373155,-4.886922E-4
20210720:13:45:17:081,6.457718E-4,0.0016929694,-3.8397242E-4
20210720:13:45:17:085,-6.981317E-5,6.283185E-4,5.061455E-4
20210720:13:45:17:089,-5.061455E-4,-5.410521E-4,-2.2689281E-4
20210720:13:45:17:093,-4.0142573E-4,-4.1887903E-4,8.726646E-5
20210720:13:45:17:097,-2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:13:45:17:101,2.0943952E-4,9.5993106E-4,-1.5707963E-4
20210720:13:45:17:105,2.7925268E-4,-2.2689281E-4,-9.0757123E-4
