TIME,X,Y,Z
20210720:02:43:19:937,0.07495766,0.19058803,9.749754
20210720:02:43:19:937,0.090347596,0.18786822,9.7629795
20210720:02:43:19:941,0.08167101,0.18724573,9.751688
20210720:02:43:19:944,0.08664137,0.20519266,9.751746
20210720:02:43:19:949,0.07940131,0.20273143,9.746354
20210720:02:43:19:952,0.07533116,0.20278887,9.736088
20210720:02:43:19:956,0.08620083,0.21336168,9.739966
20210720:02:43:19:960,0.07811801,0.21803516,9.74804
20210720:02:43:19:965,0.0785777,0.19511786,9.738626
20210720:02:43:19:968,0.079085276,0.19176598,9.744726
20210720:02:43:19:972,0.08862377,0.20438822,9.739018
20210720:02:43:19:976,0.075043865,0.21236569,9.739919
20210720:02:43:19:982,0.08215942,0.20392853,9.743079
20210720:02:43:19:984,0.090309285,0.20986615,9.749275
20210720:02:43:19:988,0.09165961,0.1965448,9.750291
20210720:02:43:19:992,0.085473,0.21437682,9.751776
20210720:02:43:19:996,0.0851857,0.20954053,9.756899
20210720:02:43:20:000,0.08351933,0.20804656,9.756861
20210720:02:43:20:004,0.081948735,0.20260692,9.751593
20210720:02:43:20:008,0.07717949,0.20530759,9.755606
20210720:02:43:20:012,0.06977661,0.19372922,9.752292
20210720:02:43:20:016,0.07280289,0.19029115,9.745139
20210720:02:43:20:021,0.08052179,0.19484013,9.747801
20210720:02:43:20:024,0.08162312,0.2033635,9.748893
20210720:02:43:20:028,0.07743806,0.19323123,9.754045
20210720:02:43:20:032,0.085980564,0.19382499,9.754763
20210720:02:43:20:036,0.09471462,0.20039469,9.757454
20210720:02:43:20:041,0.0952605,0.19281943,9.744133
20210720:02:43:20:045,0.09250238,0.18725531,9.748519
20210720:02:43:20:049,0.06914455,0.18330008,9.744276
20210720:02:43:20:052,0.08045476,0.18347245,9.7399
20210720:02:43:20:056,0.07560889,0.19322164,9.747331
20210720:02:43:20:060,0.08092402,0.20239624,9.758143
20210720:02:43:20:065,0.092464074,0.20153432,9.750885
20210720:02:43:20:068,0.08722556,0.19379626,9.748327
20210720:02:43:20:072,0.09011775,0.18751387,9.739928
20210720:02:43:20:076,0.07599196,0.18604863,9.747504
20210720:02:43:20:082,0.07864474,0.20116083,9.748269
20210720:02:43:20:084,0.07726568,0.20173542,9.753192
20210720:02:43:20:088,0.07763918,0.20980869,9.7442665
20210720:02:43:20:092,0.08644984,0.18213171,9.750837
20210720:02:43:20:096,0.08329906,0.18931432,9.744612
20210720:02:43:20:101,0.07921935,0.20479044,9.747982
20210720:02:43:20:105,0.07913315,0.19434215,9.744209
20210720:02:43:20:108,0.08843224,0.20239624,9.748595
20210720:02:43:20:112,0.080023795,0.2040147,9.747514
20210720:02:43:20:116,0.078510664,0.18876843,9.738118
20210720:02:43:20:121,0.07859685,0.18921855,9.7519
20210720:02:43:20:124,0.07869262,0.18872055,9.754466
20210720:02:43:20:128,0.083251186,0.18364485,9.7661495
20210720:02:43:20:134,0.078539394,0.1906359,9.748251
