TIME,X,Y,Z
20210720:02:43:19:937,-6.981317E-5,1.3962634E-4,1.2217305E-4
20210720:02:43:19:942,6.806784E-4,8.726646E-5,2.9670598E-4
20210720:02:43:19:944,6.1086525E-4,3.3161257E-4,0.0
20210720:02:43:19:949,-4.0142573E-4,2.443461E-4,4.0142573E-4
20210720:02:43:19:953,-0.0010646508,2.2689281E-4,9.0757123E-4
20210720:02:43:19:956,-6.1086525E-4,2.2689281E-4,-1.9198621E-4
20210720:02:43:19:961,-4.712389E-4,2.2689281E-4,-9.5993106E-4
20210720:02:43:19:965,-2.6179937E-4,2.2689281E-4,-6.283185E-4
20210720:02:43:19:968,-1.0471976E-4,-5.2359875E-4,-2.6179937E-4
20210720:02:43:19:972,-6.981317E-5,-0.0015358897,3.4906584E-4
20210720:02:43:19:977,3.6651915E-4,-4.363323E-4,1.7453292E-5
20210720:02:43:19:982,-4.363323E-4,2.443461E-4,8.726646E-5
20210720:02:43:19:984,9.250245E-4,8.5521134E-4,-4.5378561E-4
20210720:02:43:19:989,7.853982E-4,-3.4906585E-5,-2.443461E-4
20210720:02:43:19:993,-6.806784E-4,-1.9198621E-4,-6.981317E-5
20210720:02:43:19:996,-2.9670598E-4,2.7925268E-4,3.8397242E-4
20210720:02:43:20:001,1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:02:43:20:005,8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:43:20:008,-3.4906584E-4,2.2689281E-4,-8.901179E-4
20210720:02:43:20:012,-5.5850536E-4,2.2689281E-4,-6.283185E-4
20210720:02:43:20:016,-7.15585E-4,2.2689281E-4,-2.6179937E-4
20210720:02:43:20:021,5.5850536E-4,5.410521E-4,3.4906584E-4
20210720:02:43:20:024,1.5707963E-4,4.0142573E-4,4.5378561E-4
20210720:02:43:20:028,-3.4906585E-5,2.443461E-4,-4.0142573E-4
20210720:02:43:20:033,-8.2030473E-4,-5.2359875E-4,3.3161257E-4
20210720:02:43:20:036,-6.283185E-4,-1.7453292E-5,-0.0010471975
20210720:02:43:20:041,-2.9670598E-4,9.424778E-4,-1.7453292E-5
20210720:02:43:20:046,9.5993106E-4,0.0014137167,-8.0285146E-4
20210720:02:43:20:049,0.0010995574,4.886922E-4,1.3962634E-4
20210720:02:43:20:052,2.443461E-4,1.3962634E-4,4.1887903E-4
20210720:02:43:20:056,-4.5378561E-4,-0.00143117,4.712389E-4
20210720:02:43:20:061,-7.6794485E-4,-6.1086525E-4,3.4906585E-5
20210720:02:43:20:065,-4.363323E-4,5.2359875E-4,4.0142573E-4
20210720:02:43:20:068,-1.2217305E-4,0.0011519173,-7.15585E-4
20210720:02:43:20:072,-2.0943952E-4,-3.6651915E-4,1.3962634E-4
20210720:02:43:20:077,1.7453292E-5,-7.5049157E-4,-1.9198621E-4
20210720:02:43:20:083,-3.6651915E-4,-5.235988E-5,-5.061455E-4
20210720:02:43:20:085,-2.443461E-4,-2.6179937E-4,-6.806784E-4
20210720:02:43:20:089,-1.0471976E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:43:20:092,-6.981317E-5,1.7453292E-5,-5.061455E-4
20210720:02:43:20:096,3.6651915E-4,-4.1887903E-4,-2.443461E-4
20210720:02:43:20:101,-4.363323E-4,-5.7595863E-4,-0.0011519173
20210720:02:43:20:105,-1.2217305E-4,8.726646E-5,-3.4906585E-5
20210720:02:43:20:108,-6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:02:43:20:112,-6.981317E-5,4.0142573E-4,-2.2689281E-4
20210720:02:43:20:116,5.410521E-4,2.443461E-4,3.6651915E-4
20210720:02:43:20:121,5.9341197E-4,-3.8397242E-4,4.5378561E-4
20210720:02:43:20:125,5.9341197E-4,-5.7595863E-4,4.712389E-4
20210720:02:43:20:128,3.4906585E-5,8.726646E-5,3.4906585E-5
20210720:02:43:20:134,-4.886922E-4,1.9198621E-4,-3.3161257E-4
20210720:02:43:20:137,-4.5378561E-4,2.0943952E-4,-8.726646E-5
20210720:02:43:20:141,-0.001012291,-9.5993106E-4,2.443461E-4
20210720:02:43:20:144,-8.0285146E-4,2.0943952E-4,1.2217305E-4
20210720:02:43:20:149,-6.283185E-4,3.4906584E-4,0.0
20210720:02:43:20:153,-4.712389E-4,5.5850536E-4,-9.250245E-4
20210720:02:43:20:157,-2.6179937E-4,8.5521134E-4,-3.1415926E-4
20210720:02:43:20:161,-1.0471976E-4,3.3161257E-4,3.4906584E-4
20210720:02:43:20:166,-6.981317E-5,-8.2030473E-4,-2.7925268E-4
20210720:02:43:20:168,-6.981317E-5,-9.5993106E-4,-0.0012915436
20210720:02:43:20:173,9.948377E-4,3.3161257E-4,-0.001134464
20210720:02:43:20:177,0.0012391837,2.443461E-4,2.6179937E-4
20210720:02:43:20:181,-2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:02:43:20:184,-5.410521E-4,-3.8397242E-4,1.7453292E-4
20210720:02:43:20:189,-5.9341197E-4,5.5850536E-4,-4.363323E-4
20210720:02:43:20:193,-1.5707963E-4,5.9341197E-4,1.9198621E-4
20210720:02:43:20:199,-8.726646E-5,8.726646E-5,4.363323E-4
20210720:02:43:20:201,-6.981317E-5,-8.5521134E-4,9.0757123E-4
20210720:02:43:20:205,-6.981317E-5,-7.6794485E-4,-6.981317E-5
20210720:02:43:20:208,-6.981317E-5,3.6651915E-4,1.2217305E-4
20210720:02:43:20:212,-6.981317E-5,3.6651915E-4,-3.3161257E-4
20210720:02:43:20:217,-9.5993106E-4,-5.235988E-5,-8.726646E-5
20210720:02:43:20:221,-2.0943952E-4,3.4906585E-5,2.443461E-4
20210720:02:43:20:225,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:02:43:20:229,-6.981317E-4,2.0943952E-4,1.5707963E-4
20210720:02:43:20:233,-0.0011868239,6.6322513E-4,2.9670598E-4
20210720:02:43:20:236,-6.981317E-5,2.9670598E-4,0.0
20210720:02:43:20:241,3.4906585E-5,6.806784E-4,4.0142573E-4
20210720:02:43:20:244,-5.235988E-5,8.726646E-4,1.5707963E-4
20210720:02:43:20:249,4.1887903E-4,7.15585E-4,0.0
20210720:02:43:20:253,0.0,2.9670598E-4,-1.5707963E-4
20210720:02:43:20:257,-0.0010646508,0.0018675023,3.6651915E-4
20210720:02:43:20:261,0.0012042772,-6.283185E-4,-0.0014835298
20210720:02:43:20:265,0.0015184365,-0.0011693706,-5.410521E-4
20210720:02:43:20:269,-9.424778E-4,1.2217305E-4,-1.2217305E-4
20210720:02:43:20:273,0.0015358897,-6.6322513E-4,3.8397242E-4
20210720:02:43:20:276,0.0012042772,8.2030473E-4,1.3962634E-4
20210720:02:43:20:283,1.9198621E-4,-6.806784E-4,2.9670598E-4
