TIME,X,Y,Z
20210720:06:52:14:964,0.079679035,0.18807891,9.754907
20210720:06:52:14:965,0.07440221,0.18584752,9.754533
20210720:06:52:14:968,0.07985142,0.1890366,9.740005
20210720:06:52:14:972,0.08066545,0.19838355,9.751315
20210720:06:52:14:976,0.08408437,0.19078913,9.745924
20210720:06:52:14:980,0.08148905,0.20035636,9.761122
20210720:06:52:14:984,0.08304049,0.19517532,9.754954
20210720:06:52:14:991,0.058552597,0.18288827,9.761754
20210720:06:52:14:992,0.07307104,0.21121648,9.749554
20210720:06:52:14:996,0.08965807,0.20700268,9.742256
20210720:06:52:15:000,0.07310934,0.19913054,9.744927
20210720:06:52:15:004,0.065859705,0.20150559,9.756936
20210720:06:52:15:008,0.07334876,0.19979134,9.761784
20210720:06:52:15:012,0.09323022,0.19009005,9.753843
20210720:06:52:15:016,0.08433336,0.1904348,9.738032
20210720:06:52:15:021,0.06909666,0.19792385,9.750961
20210720:06:52:15:024,0.07326257,0.2015439,9.7514305
20210720:06:52:15:028,0.073358335,0.19606596,9.7603655
20210720:06:52:15:032,0.07133763,0.1901858,9.756832
20210720:06:52:15:036,0.07771579,0.19181386,9.74805
20210720:06:52:15:040,0.082360536,0.18787779,9.763324
20210720:06:52:15:044,0.07815632,0.18698715,9.751439
20210720:06:52:15:048,0.07881712,0.19244593,9.75869
20210720:06:52:15:052,0.083184145,0.19226398,9.756305
20210720:06:52:15:056,0.07741891,0.18268716,9.751737
20210720:06:52:15:060,0.08703402,0.19649692,9.757004
20210720:06:52:15:064,0.073004,0.19315462,9.748595
20210720:06:52:15:069,0.06548621,0.19624792,9.763181
20210720:06:52:15:073,0.06972873,0.20408176,9.750204
20210720:06:52:15:077,0.072506,0.20631316,9.744842
20210720:06:52:15:080,0.08063671,0.1871308,9.747265
20210720:06:52:15:084,0.082667,0.18194975,9.748136
20210720:06:52:15:089,0.07445967,0.18516755,9.749879
20210720:06:52:15:092,0.070715144,0.19025284,9.754581
20210720:06:52:15:096,0.087474555,0.19149783,9.74485
20210720:06:52:15:100,0.078223355,0.19009005,9.741404
20210720:06:52:15:106,0.087445825,0.19909224,9.745378
20210720:06:52:15:109,0.0735786,0.20189823,9.75642
20210720:06:52:15:112,0.09163089,0.2040147,9.759954
20210720:06:52:15:116,0.079707764,0.199686,9.755146
20210720:06:52:15:120,0.07488105,0.1943613,9.74668
20210720:06:52:15:124,0.08896854,0.1976653,9.751172
20210720:06:52:15:128,0.06363788,0.19457199,9.755308
20210720:06:52:15:132,0.07291781,0.19519447,9.769339
20210720:06:52:15:136,0.06964254,0.20189823,9.765691
20210720:06:52:15:142,0.06826348,0.20375614,9.750492
20210720:06:52:15:144,0.07653784,0.19653523,9.750636
