TIME,X,Y,Z
20210720:07:59:15:357,-5.235988E-5,3.3161257E-4,-4.5378561E-4
20210720:07:59:15:361,-3.4906585E-5,6.283185E-4,-2.6179937E-4
20210720:07:59:15:364,-2.9670598E-4,4.1887903E-4,6.981317E-5
20210720:07:59:15:368,-2.0943952E-4,-2.2689281E-4,3.8397242E-4
20210720:07:59:15:373,2.443461E-4,-1.7453292E-5,-0.0011868239
20210720:07:59:15:376,-2.9670598E-4,0.0,-3.1415926E-4
20210720:07:59:15:380,-9.0757123E-4,7.5049157E-4,1.9198621E-4
20210720:07:59:15:384,-1.7453292E-4,2.443461E-4,-1.7453292E-5
20210720:07:59:15:389,-3.1415926E-4,3.4906585E-5,1.0471976E-4
20210720:07:59:15:392,2.2689281E-4,3.1415926E-4,7.15585E-4
20210720:07:59:15:397,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:07:59:15:400,2.6179937E-4,3.4906585E-5,8.726646E-4
20210720:07:59:15:404,3.1415926E-4,6.283185E-4,3.8397242E-4
20210720:07:59:15:408,3.3161257E-4,3.6651915E-4,-2.443461E-4
20210720:07:59:15:414,-8.5521134E-4,-2.443461E-4,3.3161257E-4
20210720:07:59:15:416,0.0,-5.9341197E-4,-0.0012042772
20210720:07:59:15:421,-1.5707963E-4,2.0943952E-4,-6.457718E-4
20210720:07:59:15:424,2.443461E-4,0.0010471975,-2.9670598E-4
20210720:07:59:15:430,-8.726646E-4,-2.6179937E-4,-2.2689281E-4
20210720:07:59:15:433,-6.1086525E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:59:15:436,-0.0012740904,-4.363323E-4,-5.410521E-4
20210720:07:59:15:440,-4.886922E-4,3.6651915E-4,-2.7925268E-4
20210720:07:59:15:445,6.283185E-4,6.981317E-4,3.8397242E-4
20210720:07:59:15:448,3.8397242E-4,-2.443461E-4,3.1415926E-4
20210720:07:59:15:452,3.3161257E-4,-7.330383E-4,7.330383E-4
20210720:07:59:15:456,-4.1887903E-4,-0.0013089969,-0.001012291
20210720:07:59:15:462,6.981317E-5,-1.7453292E-5,-0.0013613568
20210720:07:59:15:465,-4.5378561E-4,5.5850536E-4,-4.0142573E-4
20210720:07:59:15:468,-3.4906584E-4,8.726646E-5,-0.001134464
20210720:07:59:15:472,3.4906584E-4,1.7453292E-5,-1.9198621E-4
20210720:07:59:15:476,-6.981317E-5,0.0,4.0142573E-4
20210720:07:59:15:481,1.5707963E-4,0.0,6.806784E-4
20210720:07:59:15:484,3.1415926E-4,4.363323E-4,-2.0943952E-4
20210720:07:59:15:488,4.712389E-4,6.981317E-5,-7.330383E-4
20210720:07:59:15:493,2.443461E-4,-8.726646E-4,-0.0011519173
20210720:07:59:15:497,1.7453292E-5,-8.901179E-4,-0.0010821042
20210720:07:59:15:501,1.7453292E-4,4.712389E-4,2.9670598E-4
20210720:07:59:15:504,3.3161257E-4,3.3161257E-4,4.712389E-4
20210720:07:59:15:508,3.4906584E-4,-6.981317E-5,3.8397242E-4
20210720:07:59:15:513,6.6322513E-4,0.0,-1.9198621E-4
20210720:07:59:15:517,5.410521E-4,0.0,-3.4906585E-5
20210720:07:59:15:521,6.981317E-5,0.0,-1.3962634E-4
20210720:07:59:15:524,-5.5850536E-4,0.0,5.9341197E-4
20210720:07:59:15:530,6.981317E-5,-3.1415926E-4,-2.2689281E-4
20210720:07:59:15:533,-2.9670598E-4,-1.7453292E-4,-6.1086525E-4
20210720:07:59:15:536,-3.1415926E-4,-7.853982E-4,-8.0285146E-4
20210720:07:59:15:540,-3.1415926E-4,-5.5850536E-4,4.712389E-4
20210720:07:59:15:571,-5.235988E-5,-6.6322513E-4,5.061455E-4
20210720:07:59:15:571,-0.0011519173,1.9198621E-4,6.981317E-5
20210720:07:59:15:572,-6.457718E-4,-9.0757123E-4,-2.443461E-4
20210720:07:59:15:572,-0.001134464,-4.0142573E-4,-6.1086525E-4
20210720:07:59:15:573,4.1887903E-4,-5.235988E-5,6.981317E-5
20210720:07:59:15:573,-5.235988E-5,2.9670598E-4,-7.5049157E-4
20210720:07:59:15:573,2.7925268E-4,9.250245E-4,3.4906584E-4
20210720:07:59:15:574,-7.15585E-4,-1.7453292E-5,3.4906585E-5
20210720:07:59:15:578,-1.9198621E-4,-8.901179E-4,1.7453292E-4
20210720:07:59:15:587,3.8397242E-4,-7.15585E-4,-2.7925268E-4
20210720:07:59:15:587,3.6651915E-4,-1.0471976E-4,-6.283185E-4
20210720:07:59:15:588,3.4906585E-5,8.5521134E-4,-9.948377E-4
20210720:07:59:15:592,-0.002094395,-0.0013613568,1.9198621E-4
20210720:07:59:15:618,1.9198621E-4,-4.712389E-4,4.5378561E-4
20210720:07:59:15:618,-0.002565634,-0.0017278759,-5.235988E-5
20210720:07:59:15:618,-0.0017627826,1.7453292E-5,1.5707963E-4
20210720:07:59:15:619,-0.0013788101,0.0,7.6794485E-4
20210720:07:59:15:619,-0.0018849556,-3.1415926E-4,4.1887903E-4
20210720:07:59:15:619,-5.7595863E-4,-6.1086525E-4,8.0285146E-4
20210720:07:59:15:620,-0.0013089969,2.0943952E-4,5.5850536E-4
20210720:07:59:15:624,-0.0021293017,-5.9341197E-4,3.8397242E-4
20210720:07:59:15:629,-0.0037175512,-6.6322513E-4,-5.061455E-4
20210720:07:59:15:633,-5.5850536E-4,-1.0471976E-4,2.0943952E-4
20210720:07:59:15:636,-6.6322513E-4,-4.5378561E-4,-8.726646E-5
20210720:07:59:15:640,-1.2217305E-4,-6.981317E-5,-1.3962634E-4
20210720:07:59:15:645,1.3962634E-4,0.0,5.9341197E-4
20210720:07:59:15:648,-0.0022514747,0.0,-2.2689281E-4
20210720:07:59:15:652,0.0016231562,-8.726646E-4,-6.1086525E-4
20210720:07:59:15:657,0.0023561944,0.0011693706,-0.0011170107
20210720:07:59:15:662,6.806784E-4,6.283185E-4,-1.3962634E-4
20210720:07:59:15:665,-0.0015358897,1.0471976E-4,7.15585E-4
20210720:07:59:15:668,-6.457718E-4,8.901179E-4,1.0471976E-4
20210720:07:59:15:672,-5.5850536E-4,-2.7925268E-4,6.283185E-4
20210720:07:59:15:677,-2.2689281E-4,-3.4906585E-5,5.2359875E-4
20210720:07:59:15:681,1.2217305E-4,0.0,3.8397242E-4
20210720:07:59:15:684,7.6794485E-4,0.0,-6.981317E-5
20210720:07:59:15:689,-0.0026005406,-3.1415926E-4,-1.3962634E-4
20210720:07:59:15:692,-9.424778E-4,-1.7453292E-4,5.9341197E-4
20210720:07:59:15:696,-7.330383E-4,-1.7453292E-5,6.981317E-5
20210720:07:59:15:700,-8.2030473E-4,0.0,3.1415926E-4
20210720:07:59:15:704,5.9341197E-4,-0.001256637,-0.0016057029
20210720:07:59:15:708,1.7453292E-5,-9.5993106E-4,-3.3161257E-4
20210720:07:59:15:713,-0.001012291,-8.726646E-4,2.443461E-4
