TIME,X,Y,Z
20210720:07:22:26:193,1.7453292E-4,-5.235988E-5,-2.9670598E-4
20210720:07:22:26:196,3.3161257E-4,1.0471976E-4,8.726646E-5
20210720:07:22:26:200,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:26:204,3.6651915E-4,5.7595863E-4,1.7453292E-4
20210720:07:22:26:208,-5.5850536E-4,2.0943952E-4,-2.6179937E-4
20210720:07:22:26:212,-0.0012391837,1.5707963E-4,8.726646E-5
20210720:07:22:26:216,-4.5378561E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:26:221,1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:07:22:26:225,6.283185E-4,2.7925268E-4,1.7453292E-4
20210720:07:22:26:229,5.410521E-4,0.0011693706,-1.2217305E-4
20210720:07:22:26:232,6.981317E-5,3.1415926E-4,0.0
20210720:07:22:26:236,-1.0471976E-4,1.5707963E-4,1.3962634E-4
20210720:07:22:26:241,-2.7925268E-4,9.0757123E-4,-1.3962634E-4
20210720:07:22:26:244,2.6179937E-4,3.8397242E-4,-3.1415926E-4
20210720:07:22:26:249,0.001553343,1.7453292E-4,2.7925268E-4
20210720:07:22:26:252,0.001134464,1.3962634E-4,-1.0471976E-4
20210720:07:22:26:257,-2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:07:22:26:261,-9.250245E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:26:265,-8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:07:22:26:268,2.7925268E-4,6.981317E-5,-3.3161257E-4
20210720:07:22:26:272,3.4906584E-4,1.2217305E-4,8.726646E-5
20210720:07:22:26:277,3.6651915E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:26:280,-3.8397242E-4,5.7595863E-4,4.886922E-4
20210720:07:22:26:284,-6.283185E-4,2.0943952E-4,3.4906584E-4
20210720:07:22:26:288,6.981317E-5,-0.0011693706,-2.2689281E-4
20210720:07:22:26:292,3.1415926E-4,-6.981317E-5,-5.061455E-4
20210720:07:22:26:296,3.4906584E-4,1.0471976E-4,-6.283185E-4
20210720:07:22:26:301,5.235988E-5,1.2217305E-4,3.4906585E-5
20210720:07:22:26:305,-6.806784E-4,1.3962634E-4,1.3962634E-4
20210720:07:22:26:309,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:07:22:26:313,3.3161257E-4,-2.9670598E-4,1.7453292E-4
20210720:07:22:26:317,3.6651915E-4,6.981317E-5,6.1086525E-4
20210720:07:22:26:321,5.235988E-5,1.2217305E-4,2.443461E-4
20210720:07:22:26:325,-9.948377E-4,1.3962634E-4,6.283185E-4
20210720:07:22:26:329,0.0,8.901179E-4,-5.235988E-5
20210720:07:22:26:332,2.9670598E-4,3.8397242E-4,3.1415926E-4
20210720:07:22:26:336,3.4906584E-4,1.7453292E-4,3.1415926E-4
20210720:07:22:26:342,3.6651915E-4,1.3962634E-4,1.9198621E-4
20210720:07:22:26:344,-5.061455E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:22:26:349,-2.0943952E-4,-3.4906585E-5,-1.2217305E-4
20210720:07:22:26:352,-4.712389E-4,1.0471976E-4,6.981317E-4
20210720:07:22:26:356,8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:07:22:26:361,-7.330383E-4,-2.9670598E-4,3.1415926E-4
20210720:07:22:26:365,-5.061455E-4,-2.2689281E-4,-6.806784E-4
20210720:07:22:26:369,2.0943952E-4,-9.250245E-4,-4.0142573E-4
20210720:07:22:26:373,1.7453292E-5,2.7925268E-4,-3.4906585E-5
20210720:07:22:26:379,-2.443461E-4,2.7925268E-4,1.3962634E-4
20210720:07:22:26:381,-3.4906584E-4,1.5707963E-4,1.5707963E-4
20210720:07:22:26:385,-7.5049157E-4,-2.7925268E-4,-1.2217305E-4
20210720:07:22:26:388,-3.8397242E-4,6.981317E-5,-4.363323E-4
20210720:07:22:26:421,2.443461E-4,1.2217305E-4,6.981317E-5
20210720:07:22:26:422,-8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:07:22:26:422,-1.7453292E-5,1.3962634E-4,-5.7595863E-4
20210720:07:22:26:423,4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:07:22:26:423,9.5993106E-4,4.5378561E-4,1.2217305E-4
20210720:07:22:26:424,-4.0142573E-4,0.0015184365,1.5707963E-4
20210720:07:22:26:424,2.2689281E-4,4.886922E-4,1.7453292E-4
20210720:07:22:26:425,3.4906584E-4,1.9198621E-4,-6.981317E-4
20210720:07:22:26:425,5.235988E-5,1.3962634E-4,-2.7925268E-4
20210720:07:22:26:430,-4.363323E-4,-2.9670598E-4,-4.712389E-4
20210720:07:22:26:441,-3.3161257E-4,-3.6651915E-4,6.981317E-5
20210720:07:22:26:441,-3.1415926E-4,5.235988E-5,4.712389E-4
