TIME,X,Y,Z
20210720:01:13:17:358,5.235988E-5,1.9198621E-4,-0.0010471975
20210720:01:13:17:362,0.0,-4.5378561E-4,-5.9341197E-4
20210720:01:13:17:364,8.726646E-4,-5.061455E-4,2.0943952E-4
20210720:01:13:17:368,1.2217305E-4,2.2689281E-4,3.4906585E-5
20210720:01:13:17:372,0.0,-3.3161257E-4,-2.9670598E-4
20210720:01:13:17:377,4.363323E-4,-0.0010646508,-1.5707963E-4
20210720:01:13:17:380,-3.6651915E-4,-3.4906585E-5,1.0471976E-4
20210720:01:13:17:384,-6.981317E-5,-3.1415926E-4,-8.726646E-5
20210720:01:13:17:388,2.7925268E-4,-6.806784E-4,4.1887903E-4
20210720:01:13:17:392,1.5707963E-4,-5.5850536E-4,1.9198621E-4
20210720:01:13:17:397,-7.330383E-4,1.7453292E-5,-8.3775807E-4
20210720:01:13:17:401,5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:01:13:17:405,1.2217305E-4,2.7925268E-4,4.712389E-4
20210720:01:13:17:409,0.0,2.9670598E-4,2.0943952E-4
20210720:01:13:17:412,0.0,-8.901179E-4,-0.0012740904
20210720:01:13:17:416,-8.901179E-4,-2.6179937E-4,-0.0012740904
20210720:01:13:17:421,-1.5707963E-4,6.981317E-5,-1.3962634E-4
20210720:01:13:17:424,-1.7453292E-5,-1.7453292E-4,0.0
20210720:01:13:17:429,6.1086525E-4,-1.7453292E-5,4.363323E-4
20210720:01:13:17:432,0.0012217305,-1.9198621E-4,5.2359875E-4
20210720:01:13:17:437,1.9198621E-4,-4.712389E-4,-2.0943952E-4
20210720:01:13:17:441,-4.1887903E-4,3.4906585E-5,-1.3962634E-4
20210720:01:13:17:446,3.4906584E-4,1.2217305E-4,4.1887903E-4
20210720:01:13:17:448,3.4906585E-5,-1.5707963E-4,-5.410521E-4
20210720:01:13:17:452,0.0,-4.712389E-4,8.726646E-5
20210720:01:13:17:456,0.0,3.4906585E-5,4.5378561E-4
20210720:01:13:17:462,-3.1415926E-4,4.363323E-4,-2.2689281E-4
20210720:01:13:17:465,-6.283185E-4,4.5378561E-4,-1.5707963E-4
20210720:01:13:17:469,6.457718E-4,6.981317E-5,1.0471976E-4
20210720:01:13:17:473,2.0943952E-4,-0.0013788101,-8.726646E-5
20210720:01:13:17:477,-4.0142573E-4,-3.4906584E-4,-4.363323E-4
