TIME,X,Y,Z
20210720:01:13:17:358,0.09641929,0.21217415,9.745406
20210720:01:13:17:358,0.08367256,0.20795079,9.742659
20210720:01:13:17:361,0.08742667,0.20753899,9.751535
20210720:01:13:17:364,0.07744764,0.2069069,9.755051
20210720:01:13:17:368,0.07997591,0.20366037,9.7533455
20210720:01:13:17:372,0.079554535,0.20211852,9.749515
20210720:01:13:17:377,0.09957963,0.1978281,9.745847
20210720:01:13:17:380,0.09789412,0.18244776,9.760556
20210720:01:13:17:384,0.09072109,0.20002118,9.748375
20210720:01:13:17:388,0.09321106,0.18950586,9.744372
20210720:01:13:17:392,0.09086475,0.18744683,9.744707
20210720:01:13:17:396,0.08102936,0.20330603,9.745838
20210720:01:13:17:401,0.08485051,0.20070115,9.745368
20210720:01:13:17:404,0.08313626,0.1945624,9.734326
20210720:01:13:17:408,0.08010041,0.1953477,9.739613
20210720:01:13:17:412,0.07382761,0.19811541,9.750042
20210720:01:13:17:416,0.090347596,0.20140982,9.762424
20210720:01:13:17:421,0.0902231,0.2179011,9.756592
20210720:01:13:17:424,0.08780016,0.20570022,9.752513
20210720:01:13:17:429,0.09237788,0.1903103,9.749773
20210720:01:13:17:432,0.08180509,0.18556978,9.750444
20210720:01:13:17:436,0.07815632,0.18167202,9.752876
20210720:01:13:17:441,0.082647845,0.18613482,9.751277
20210720:01:13:17:445,0.09005071,0.19196709,9.752503
20210720:01:13:17:448,0.10588117,0.19657353,9.7485285
20210720:01:13:17:452,0.08959103,0.19743545,9.741174
20210720:01:13:17:456,0.08722556,0.19258958,9.738712
20210720:01:13:17:461,0.09493488,0.19635327,9.748816
20210720:01:13:17:464,0.08703402,0.20317195,9.752981
20210720:01:13:17:468,0.088767424,0.19028157,9.743204
20210720:01:13:17:472,0.07176859,0.18448761,9.752675
20210720:01:13:17:476,0.086219996,0.17865534,9.746125
20210720:01:13:17:481,0.08376832,0.20129491,9.75075
20210720:01:13:17:484,0.07060979,0.2005575,9.737496
20210720:01:13:17:489,0.09491573,0.19325997,9.733445
20210720:01:13:17:492,0.08966764,0.1846504,9.748395
20210720:01:13:17:497,0.09793243,0.18749472,9.742724
20210720:01:13:17:500,0.09861238,0.19556798,9.748633
20210720:01:13:17:504,0.08939949,0.19209158,9.754016
20210720:01:13:17:508,0.07810844,0.19875705,9.741556
20210720:01:13:17:513,0.08739794,0.20236751,9.738684
20210720:01:13:17:516,0.094044246,0.18687224,9.752561
20210720:01:13:17:521,0.089811295,0.1955967,9.753374
20210720:01:13:17:525,0.09881349,0.18833748,9.7426
20210720:01:13:17:529,0.08549216,0.18733193,9.749419
20210720:01:13:17:532,0.08404606,0.19145952,9.75595
20210720:01:13:17:536,0.07729441,0.16605225,9.753815
20210720:01:13:17:540,0.07093541,0.18747558,9.753633
