TIME,X,Y,Z
20210720:08:17:21:940,0.07968861,0.19098069,9.756947
20210720:08:17:21:940,0.050785806,0.18282124,9.752158
20210720:08:17:21:940,0.065131865,0.19781853,9.757205
20210720:08:17:21:954,0.07613561,0.19401653,9.752282
20210720:08:17:21:955,0.0743256,0.19211075,9.759801
20210720:08:17:21:955,0.08045476,0.19569248,9.749899
20210720:08:17:21:964,0.087273434,0.2079412,9.757081
20210720:08:17:21:965,0.07739975,0.20371783,9.750741
20210720:08:17:21:965,0.078548975,0.21080467,9.757924
20210720:08:17:21:968,0.0771316,0.20291337,9.741969
20210720:08:17:21:972,0.099943556,0.19051142,9.748931
20210720:08:17:21:976,0.086219996,0.1873415,9.750741
20210720:08:17:21:980,0.061559714,0.1862689,9.758738
20210720:08:17:21:984,0.074718244,0.19975303,9.751527
20210720:08:17:21:988,0.07459375,0.1815188,9.755051
20210720:08:17:21:992,0.06685569,0.17984284,9.747523
20210720:08:17:21:996,0.08055052,0.1759451,9.767175
20210720:08:17:22:001,0.07664319,0.18812679,9.755577
20210720:08:17:22:004,0.078884155,0.18031211,9.7452345
20210720:08:17:22:010,0.07965988,0.19035819,9.750664
20210720:08:17:22:013,0.0931536,0.20609288,9.75394
20210720:08:17:22:017,0.08850885,0.19347066,9.757062
20210720:08:17:22:020,0.08853758,0.18693927,9.752312
20210720:08:17:22:024,0.080876134,0.19233102,9.756544
20210720:08:17:22:028,0.082322225,0.18970697,9.746431
20210720:08:17:22:034,0.08224561,0.20137152,9.7485
20210720:08:17:22:037,0.09503066,0.20495325,9.763756
20210720:08:17:22:041,0.0834906,0.19354728,9.759226
20210720:08:17:22:044,0.08728302,0.1954722,9.761381
20210720:08:17:22:048,0.0832033,0.19827822,9.753824
20210720:08:17:22:052,0.07664319,0.19867085,9.74262
20210720:08:17:22:056,0.07343495,0.20017442,9.7450905
20210720:08:17:22:060,0.08190085,0.18934305,9.752704
20210720:08:17:22:064,0.08764693,0.20516393,9.739966
20210720:08:17:22:069,0.09768342,0.19713856,9.752694
20210720:08:17:22:073,0.087474555,0.20169713,9.763057
20210720:08:17:22:076,0.0846494,0.19188091,9.76274
20210720:08:17:22:080,0.089303724,0.19417934,9.768094
20210720:08:17:22:085,0.063953914,0.18733193,9.753298
20210720:08:17:22:089,0.07060022,0.18242858,9.757866
20210720:08:17:22:092,0.06962338,0.18739896,9.755912
20210720:08:17:22:096,0.08398859,0.18616354,9.742218
20210720:08:17:22:101,0.08778101,0.18149965,9.753633
20210720:08:17:22:104,0.08785763,0.17791793,9.757587
20210720:08:17:22:108,0.08829816,0.19271408,9.753279
20210720:08:17:22:112,0.09394847,0.1924555,9.757617
20210720:08:17:22:118,0.08235096,0.17017986,9.751086
20210720:08:17:22:120,0.085291035,0.18433438,9.752829
