TIME,X,Y,Z
20210720:08:17:21:940,5.061455E-4,-1.5707963E-4,3.1415926E-4
20210720:08:17:21:940,2.443461E-4,0.0,6.283185E-4
20210720:08:17:21:955,3.3161257E-4,4.712389E-4,5.235988E-5
20210720:08:17:21:955,3.4906585E-5,-1.9198621E-4,5.9341197E-4
20210720:08:17:21:955,-1.3962634E-4,-5.5850536E-4,4.886922E-4
20210720:08:17:21:964,1.3962634E-4,-4.886922E-4,-5.2359875E-4
20210720:08:17:21:965,0.0,3.8397242E-4,-5.7595863E-4
20210720:08:17:21:965,-1.3962634E-4,8.726646E-5,3.4906585E-5
20210720:08:17:21:969,-1.5707963E-4,-2.6179937E-4,-1.5707963E-4
20210720:08:17:21:972,-1.7453292E-4,-0.0012042772,-6.283185E-4
20210720:08:17:21:976,-1.7453292E-4,-0.0013089969,4.712389E-4
20210720:08:17:21:980,0.0014660766,5.7595863E-4,7.853982E-4
20210720:08:17:21:984,-2.0943952E-4,-5.235988E-5,5.2359875E-4
20210720:08:17:21:989,6.981317E-4,2.0943952E-4,-5.2359875E-4
20210720:08:17:21:992,2.7925268E-4,1.9198621E-4,-0.001012291
20210720:08:17:21:996,3.3161257E-4,0.001012291,2.7925268E-4
20210720:08:17:22:001,3.4906585E-5,5.7595863E-4,0.0
20210720:08:17:22:004,-5.7595863E-4,5.5850536E-4,1.3962634E-4
20210720:08:17:22:010,1.9198621E-4,1.2217305E-4,7.330383E-4
20210720:08:17:22:013,-1.0471976E-4,5.235988E-5,-2.2689281E-4
20210720:08:17:22:018,-1.5707963E-4,-7.15585E-4,-6.457718E-4
20210720:08:17:22:021,2.6179937E-4,-2.0943952E-4,-8.726646E-5
20210720:08:17:22:025,-5.410521E-4,-4.363323E-4,-5.235988E-5
20210720:08:17:22:028,6.457718E-4,4.0142573E-4,-2.9670598E-4
20210720:08:17:22:035,-3.4906585E-5,-3.3161257E-4,6.457718E-4
20210720:08:17:22:037,-1.3962634E-4,-1.7453292E-5,3.6651915E-4
20210720:08:17:22:041,-1.5707963E-4,4.712389E-4,4.5378561E-4
20210720:08:17:22:044,1.2217305E-4,1.0471976E-4,-8.5521134E-4
20210720:08:17:22:048,4.363323E-4,3.4906585E-5,-4.363323E-4
20210720:08:17:22:053,-3.8397242E-4,3.4906585E-5,1.9198621E-4
20210720:08:17:22:056,-7.6794485E-4,3.4906585E-5,-4.5378561E-4
20210720:08:17:22:061,1.5707963E-4,3.4906585E-5,-8.2030473E-4
20210720:08:17:22:064,-1.0471976E-4,3.4906584E-4,-9.250245E-4
20210720:08:17:22:070,-4.712389E-4,6.6322513E-4,-2.6179937E-4
20210720:08:17:22:073,-3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:08:17:22:077,1.0471976E-4,-2.443461E-4,2.443461E-4
20210720:08:17:22:080,-3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:08:17:22:085,-3.1415926E-4,0.0,-4.5378561E-4
20210720:08:17:22:089,4.1887903E-4,9.0757123E-4,-5.5850536E-4
20210720:08:17:22:092,-0.0017104227,-4.363323E-4,3.4906584E-4
20210720:08:17:22:096,-7.5049157E-4,-2.9670598E-4,-2.9670598E-4
20210720:08:17:22:101,-8.901179E-4,0.0,-4.712389E-4
20210720:08:17:22:105,-5.410521E-4,1.7453292E-5,3.1415926E-4
20210720:08:17:22:109,-6.806784E-4,3.4906585E-5,1.9198621E-4
20210720:08:17:22:113,5.235988E-5,3.4906585E-5,4.1887903E-4
20210720:08:17:22:118,0.0,-7.15585E-4,-8.5521134E-4
20210720:08:17:22:120,2.7925268E-4,-2.0943952E-4,3.1415926E-4
20210720:08:17:22:124,-2.2689281E-4,6.283185E-4,0.0
20210720:08:17:22:129,5.5850536E-4,3.8397242E-4,5.7595863E-4
20210720:08:17:22:134,0.0,8.726646E-5,3.6651915E-4
20210720:08:17:22:136,-4.0142573E-4,3.4906585E-5,7.6794485E-4
20210720:08:17:22:140,-6.457718E-4,-7.15585E-4,-3.4906584E-4
20210720:08:17:22:144,5.235988E-5,-2.0943952E-4,6.981317E-5
20210720:08:17:22:149,-3.1415926E-4,0.0,8.726646E-5
20210720:08:17:22:153,-3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:08:17:22:157,-1.9198621E-4,3.4906585E-5,2.6179937E-4
20210720:08:17:22:160,2.6179937E-4,-2.6179937E-4,4.363323E-4
20210720:08:17:22:164,-4.1887903E-4,-4.5378561E-4,-8.726646E-5
20210720:08:17:22:168,-3.3161257E-4,-9.250245E-4,1.2217305E-4
20210720:08:17:22:172,5.410521E-4,9.424778E-4,-1.7453292E-5
20210720:08:17:22:176,6.981317E-5,6.283185E-4,-9.250245E-4
20210720:08:17:22:180,8.5521134E-4,2.6179937E-4,-0.0015184365
20210720:08:17:22:185,-1.0471976E-4,-4.886922E-4,-3.6651915E-4
20210720:08:17:22:189,0.0010297443,-8.5521134E-4,-5.410521E-4
20210720:08:17:22:192,-2.7925268E-4,4.363323E-4,1.7453292E-4
20210720:08:17:22:196,1.0471976E-4,-4.363323E-4,6.1086525E-4
20210720:08:17:22:201,0.0,-1.0471976E-4,8.0285146E-4
20210720:08:17:22:205,6.1086525E-4,-0.0012391837,2.0943952E-4
20210720:08:17:22:208,6.981317E-5,9.5993106E-4,-2.6179937E-4
20210720:08:17:22:213,8.0285146E-4,-0.0016929694,-9.5993106E-4
20210720:08:17:22:217,-0.001134464,-7.5049157E-4,-3.3161257E-4
20210720:08:17:22:221,3.4906585E-5,-0.0025481808,-0.0011170107
20210720:08:17:22:225,2.2689281E-4,-3.8397242E-4,-3.4906585E-5
