TIME,X,Y,Z
20210720:02:05:05:063,6.457718E-4,8.726646E-5,-2.0943952E-4
20210720:02:05:05:064,5.410521E-4,-2.7925268E-4,-0.001134464
20210720:02:05:05:068,6.981317E-5,2.0943952E-4,-3.4906584E-4
20210720:02:05:05:073,4.363323E-4,-7.15585E-4,2.0943952E-4
20210720:02:05:05:076,6.981317E-5,-4.1887903E-4,0.0
20210720:02:05:05:080,-4.363323E-4,-9.424778E-4,-4.712389E-4
20210720:02:05:05:084,-8.2030473E-4,-5.9341197E-4,7.6794485E-4
20210720:02:05:05:088,-0.0010297443,-1.3962634E-4,5.2359875E-4
20210720:02:05:05:092,-2.9670598E-4,-3.3161257E-4,-2.6179937E-4
20210720:02:05:05:096,-8.0285146E-4,-0.0011170107,-9.5993106E-4
20210720:02:05:05:100,3.4906585E-5,-0.0011868239,1.0471976E-4
20210720:02:05:05:104,4.363323E-4,-5.235988E-5,4.1887903E-4
20210720:02:05:05:109,-1.0471976E-4,2.443461E-4,4.712389E-4
20210720:02:05:05:113,1.5707963E-4,3.4906585E-5,4.712389E-4
20210720:02:05:05:116,5.9341197E-4,1.3962634E-4,-2.6179937E-4
20210720:02:05:05:120,8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:02:05:05:124,0.0,-2.7925268E-4,5.235988E-5
20210720:02:05:05:129,0.0,-3.4906584E-4,2.7925268E-4
20210720:02:05:05:133,-0.0010646508,6.981317E-5,3.1415926E-4
20210720:02:05:05:137,-4.363323E-4,-2.9670598E-4,-1.5707963E-4
20210720:02:05:05:141,-6.981317E-5,6.981317E-5,2.443461E-4
20210720:02:05:05:147,-1.7453292E-5,1.3962634E-4,0.0
20210720:02:05:05:149,-4.363323E-4,0.0010297443,4.0142573E-4
20210720:02:05:05:153,-3.8397242E-4,2.9670598E-4,1.5707963E-4
20210720:02:05:05:156,1.0471976E-4,-6.981317E-4,2.9670598E-4
20210720:02:05:05:162,2.6179937E-4,0.0,4.5378561E-4
20210720:02:05:05:165,-5.2359875E-4,4.363323E-4,3.4906585E-5
20210720:02:05:05:169,-4.0142573E-4,-4.1887903E-4,-3.3161257E-4
20210720:02:05:05:172,-6.283185E-4,-5.061455E-4,-8.726646E-5
