TIME,X,Y,Z
20210720:14:04:41:729,0.0016231562,4.0142573E-4,-6.806784E-4
20210720:14:04:41:735,3.3161257E-4,-1.9198621E-4,-1.7453292E-5
20210720:14:04:41:737,-0.001012291,1.9198621E-4,-5.410521E-4
20210720:14:04:41:741,-6.1086525E-4,5.2359875E-4,-4.363323E-4
20210720:14:04:41:744,-4.1887903E-4,2.6179937E-4,1.7453292E-5
20210720:14:04:41:749,-3.8397242E-4,-3.3161257E-4,0.0012391837
20210720:14:04:41:753,-3.8397242E-4,-3.1415926E-4,4.1887903E-4
20210720:14:04:41:757,-3.8397242E-4,-0.0010646508,2.7925268E-4
20210720:14:04:41:760,-6.981317E-4,-9.424778E-4,5.7595863E-4
20210720:14:04:41:765,1.9198621E-4,-5.410521E-4,4.363323E-4
20210720:14:04:41:769,0.0013439035,-1.5707963E-4,-1.3962634E-4
20210720:14:04:41:773,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:14:04:41:776,-0.0010471975,-2.2689281E-4,-3.6651915E-4
20210720:14:04:41:781,-9.250245E-4,-5.410521E-4,1.5707963E-4
20210720:14:04:41:785,-0.003700098,-0.0017976891,0.0020071287
20210720:14:04:41:788,-3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:14:04:41:792,-1.9198621E-4,-2.2689281E-4,-5.061455E-4
20210720:14:04:41:798,2.6179937E-4,-3.6651915E-4,-2.9670598E-4
20210720:14:04:41:800,1.0471976E-4,0.0014486233,-2.6179937E-4
20210720:14:04:41:804,0.0,-1.7453292E-5,-5.7595863E-4
20210720:14:04:41:808,-8.2030473E-4,-0.0011519173,-5.7595863E-4
20210720:14:04:41:812,0.0020594886,0.0027576203,-3.1415926E-4
20210720:14:04:41:816,0.0014137167,0.001012291,-1.3962634E-4
20210720:14:04:41:820,0.0013613568,8.5521134E-4,5.235988E-5
20210720:14:04:41:824,1.7453292E-5,0.0,-2.0943952E-4
20210720:14:04:41:828,0.0016406095,0.0015707964,-2.443461E-4
20210720:14:04:41:833,5.2359875E-4,0.0014486233,-1.2217305E-4
20210720:14:04:41:836,-1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:14:04:41:842,-3.3161257E-4,-4.0142573E-4,1.5707963E-4
20210720:14:04:41:845,5.235988E-5,-0.0010821042,2.443461E-4
20210720:14:04:41:849,5.235988E-5,0.001134464,-1.7453292E-4
20210720:14:04:41:853,0.0013962634,-5.5850536E-4,1.7453292E-4
20210720:14:04:41:857,4.712389E-4,-0.0010471975,2.443461E-4
20210720:14:04:41:861,5.061455E-4,-6.806784E-4,2.443461E-4
20210720:14:04:41:866,3.3161257E-4,6.981317E-4,-5.235988E-5
20210720:14:04:41:869,-2.6179937E-4,-4.5378561E-4,3.8397242E-4
20210720:14:04:41:873,-3.4906584E-4,-9.0757123E-4,-1.7453292E-5
20210720:14:04:41:877,-3.6651915E-4,-2.0943952E-4,-8.726646E-5
20210720:14:04:41:883,-3.8397242E-4,7.6794485E-4,6.981317E-5
20210720:14:04:41:885,-3.8397242E-4,1.7453292E-4,2.2689281E-4
20210720:14:04:41:890,0.0011170107,-8.5521134E-4,2.443461E-4
20210720:14:04:41:893,1.2217305E-4,-0.0012217305,-1.7453292E-4
20210720:14:04:41:899,-4.886922E-4,-5.9341197E-4,-5.5850536E-4
20210720:14:04:41:901,-6.457718E-4,-3.4906584E-4,0.0
20210720:14:04:41:905,3.1415926E-4,-0.001012291,2.0943952E-4
20210720:14:04:41:909,4.886922E-4,-7.330383E-4,-5.235988E-5
20210720:14:04:41:915,-0.0021293017,-7.6794485E-4,5.2359875E-4
20210720:14:04:41:917,1.3962634E-4,3.6651915E-4,-1.2217305E-4
20210720:14:04:41:922,0.0,0.0011868239,1.9198621E-4
20210720:14:04:41:926,-1.7453292E-4,9.424778E-4,-5.235988E-5
20210720:14:04:41:930,4.0142573E-4,-6.6322513E-4,-5.410521E-4
20210720:14:04:41:934,3.1415926E-4,-5.235988E-5,-5.5850536E-4
20210720:14:04:41:937,1.7453292E-4,-8.3775807E-4,1.2217305E-4
20210720:14:04:41:941,4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:14:04:41:945,1.9198621E-4,0.0012915436,2.443461E-4
20210720:14:04:41:949,-4.712389E-4,-2.2689281E-4,-1.7453292E-4
20210720:14:04:41:953,8.726646E-5,-2.9670598E-4,1.7453292E-4
20210720:14:04:41:957,-3.4906585E-5,0.0013788101,2.443461E-4
20210720:14:04:41:961,1.0471976E-4,-1.5707963E-4,0.0014486233
20210720:14:04:41:965,-4.1887903E-4,-7.853982E-4,5.7595863E-4
20210720:14:04:41:969,-6.981317E-4,6.1086525E-4,0.0
