TIME,X,Y,Z
20210720:14:04:41:729,0.07220912,0.21955788,9.737429
20210720:14:04:41:729,0.07281246,0.22457613,9.743941
20210720:14:04:41:734,0.06940312,0.21176234,9.739785
20210720:14:04:41:736,0.05952943,0.20039469,9.737314
20210720:14:04:41:740,0.07044699,0.19157445,9.744986
20210720:14:04:41:744,0.07376057,0.19946572,9.749275
20210720:14:04:41:749,0.062364165,0.2141757,9.7422085
20210720:14:04:41:753,0.065534085,0.2033635,9.750521
20210720:14:04:41:756,0.07051403,0.209349,9.749706
20210720:14:04:41:760,0.06980535,0.20840089,9.740369
20210720:14:04:41:764,0.07972691,0.21028753,9.738473
20210720:14:04:41:769,0.07617392,0.21027796,9.732583
20210720:14:04:41:772,0.080272794,0.20615034,9.727
20210720:14:04:41:776,0.07153875,0.2050969,9.731214
20210720:14:04:41:781,0.07123229,0.22133915,9.7514305
20210720:14:04:41:784,0.07170156,0.21948126,9.73785
20210720:14:04:41:788,0.07024588,0.22145408,9.731922
20210720:14:04:41:792,0.068225175,0.20870735,9.743271
20210720:14:04:41:798,0.066223614,0.1923789,9.755759
20210720:14:04:41:800,0.07236235,0.19173725,9.752043
20210720:14:04:41:804,0.076298416,0.19260873,9.752139
20210720:14:04:41:808,0.06996815,0.20716548,9.746584
20210720:14:04:41:812,0.066865265,0.21625388,9.744764
20210720:14:04:41:816,0.05420473,0.19838355,9.73924
20210720:14:04:41:820,0.06537128,0.19975303,9.7427635
20210720:14:04:41:824,0.06121495,0.21931845,9.752436
20210720:14:04:41:828,0.073961675,0.20202273,9.748232
20210720:14:04:41:833,0.07195055,0.21242316,9.728188
20210720:14:04:41:836,0.065601125,0.19685125,9.743147
20210720:14:04:41:841,0.060985107,0.2095597,9.747839
20210720:14:04:41:844,0.060353033,0.22187546,9.746891
20210720:14:04:41:849,0.08422801,0.22995828,9.740283
20210720:14:04:41:853,0.08828858,0.21456836,9.7314625
20210720:14:04:41:856,0.081632696,0.19928376,9.7395935
20210720:14:04:41:860,0.08792466,0.20103633,9.745693
20210720:14:04:41:866,0.0889015,0.20002118,9.74895
20210720:14:04:41:869,0.07383718,0.20373699,9.748117
20210720:14:04:41:873,0.08108682,0.19742587,9.742591
20210720:14:04:41:877,0.08532935,0.20333476,9.742055
20210720:14:04:41:882,0.07757214,0.21000022,9.740953
20210720:14:04:41:885,0.06851248,0.19942743,9.751296
20210720:14:04:41:889,0.072640084,0.19028157,9.743826
20210720:14:04:41:893,0.080177024,0.1788373,9.743769
20210720:14:04:41:898,0.07148129,0.19771318,9.747733
20210720:14:04:41:901,0.07085879,0.21285412,9.744554
20210720:14:04:41:904,0.0728412,0.22039105,9.756823
20210720:14:04:41:908,0.07019799,0.21416613,9.752694
20210720:14:04:41:912,0.07516836,0.21206881,9.74306
20210720:14:04:41:917,0.06795702,0.21458751,9.7442
20210720:14:04:41:921,0.069269046,0.20325814,9.746078
20210720:14:04:41:925,0.06892428,0.20923407,9.750894
20210720:14:04:41:929,0.06043923,0.20138109,9.749802
20210720:14:04:41:933,0.05782476,0.19353768,9.737582
20210720:14:04:41:937,0.060467955,0.19484013,9.736682
20210720:14:04:41:940,0.05653189,0.2183895,9.732047
20210720:14:04:41:944,0.06545747,0.2100098,9.733962
20210720:14:04:41:948,0.068119824,0.19679381,9.7439995
20210720:14:04:41:953,0.071854785,0.19816329,9.753451
20210720:14:04:41:956,0.06461471,0.20012653,9.751842
20210720:14:04:41:960,0.08764693,0.21059398,9.7222595
20210720:14:04:41:965,0.087120205,0.2103354,9.743788
20210720:14:04:41:969,0.0718452,0.21085255,9.713133
20210720:14:04:41:972,0.06427953,0.2202953,9.778667
20210720:14:04:41:976,0.06501695,0.2071176,9.747034
20210720:14:04:41:981,0.08736921,0.20546082,9.735926
20210720:14:04:41:985,0.074287295,0.18827045,9.728552
20210720:14:04:41:988,0.06631939,0.20383275,9.712461
20210720:14:04:41:992,0.07405745,0.21069932,9.748567
20210720:14:04:41:998,0.06293877,0.1998488,9.745589
20210720:14:04:42:001,0.06593632,0.20614076,9.795513
20210720:14:04:42:005,0.063092,0.21291158,9.752981
20210720:14:04:42:008,0.0860093,0.2100864,9.721895
20210720:14:04:42:014,0.06911582,0.20950224,9.727096
20210720:14:04:42:017,0.05366843,0.20149602,9.736183
20210720:14:04:42:021,0.07998549,0.20706972,9.795876
20210720:14:04:42:025,0.07736144,0.1815188,9.765517
20210720:14:04:42:028,0.09000283,0.20455101,9.751564
20210720:14:04:42:033,0.057144806,0.19692788,9.704964
20210720:14:04:42:036,0.07827124,0.20919576,9.641536
20210720:14:04:42:041,0.06691315,0.21085255,9.774856
20210720:14:04:42:045,0.063331425,0.20873608,9.692188
20210720:14:04:42:049,0.0785777,0.20608331,9.814187
20210720:14:04:42:053,0.07186436,0.20582473,9.674989
20210720:14:04:42:056,0.08433336,0.2143002,9.7379265
20210720:14:04:42:060,0.07455544,0.20923407,9.674289
20210720:14:04:42:065,0.06879978,0.22879948,9.732631
20210720:14:04:42:069,0.06353254,0.21518128,9.800798
20210720:14:04:42:073,0.063111156,0.20851581,9.755012
20210720:14:04:42:077,0.07919061,0.2134766,9.933505
20210720:14:04:42:082,0.065256365,0.1953094,9.709005
20210720:14:04:42:085,0.08322245,0.21039286,9.779394
20210720:14:04:42:089,0.06562986,0.20485747,9.638682
20210720:14:04:42:093,0.057240576,0.2079029,9.781272
20210720:14:04:42:099,0.06773675,0.19174683,9.650816
20210720:14:04:42:101,0.06156929,0.21388839,9.822145
20210720:14:04:42:105,0.09281841,0.20823808,9.650605
20210720:14:04:42:108,0.0834906,0.21679977,9.7684965
20210720:14:04:42:114,0.08099106,0.21255723,9.754198
20210720:14:04:42:117,0.06617574,0.21474074,9.737257
20210720:14:04:42:121,0.054147266,0.19412187,9.720018
20210720:14:04:42:124,0.07608773,0.21943338,9.7906475
20210720:14:04:42:128,0.07625053,0.1952328,9.786769
20210720:14:04:42:133,0.082427576,0.21368729,9.793252
20210720:14:04:42:137,0.06871359,0.21029711,9.735772
20210720:14:04:42:140,0.07519709,0.21676144,9.63624
20210720:14:04:42:144,0.06742072,0.20614076,9.8179035
20210720:14:04:42:149,0.0649116,0.21112071,9.710383
20210720:14:04:42:152,0.08599015,0.21320845,9.84421
20210720:14:04:42:156,0.07674853,0.19619046,9.699083
20210720:14:04:42:160,0.085358076,0.20852539,9.738674
20210720:14:04:42:164,0.06238332,0.19474436,9.680619
20210720:14:04:42:169,0.04577714,0.21518128,9.755711
20210720:14:04:42:172,0.06404968,0.212902,9.668945
20210720:14:04:42:176,0.072218694,0.21344787,9.779069
20210720:14:04:42:181,0.096591674,0.19969557,9.721091
20210720:14:04:42:185,0.088585466,0.1875426,9.757062
20210720:14:04:42:189,0.090692356,0.18725531,9.704102
20210720:14:04:42:192,0.06788998,0.20845836,9.77339
20210720:14:04:42:198,0.043871354,0.19005173,9.725678
20210720:14:04:42:201,0.058485556,0.20953096,9.875469
20210720:14:04:42:205,0.064241216,0.2079795,9.719971
20210720:14:04:42:209,0.07846278,0.20644721,9.756506
20210720:14:04:42:214,0.068378404,0.20159177,9.693998
20210720:14:04:42:216,0.071059905,0.20977037,9.712932
20210720:14:04:42:221,0.07626011,0.20708887,9.706017
20210720:14:04:42:224,0.06568731,0.19483055,9.77543
20210720:14:04:42:229,0.05827487,0.1988624,9.749572
20210720:14:04:42:233,0.05985504,0.19506998,9.780831
20210720:14:04:42:236,0.08878657,0.21837993,9.782239
20210720:14:04:42:241,0.0884897,0.20698352,9.751488
20210720:14:04:42:244,0.0756855,0.1990252,9.690435
20210720:14:04:42:249,0.07093541,0.20570022,9.718102
20210720:14:04:42:253,0.070552334,0.21436726,9.721857
20210720:14:04:42:256,0.078280814,0.23594378,9.784518
20210720:14:04:42:261,0.07010223,0.21236569,9.754025
20210720:14:04:42:266,0.08371087,0.21505678,9.768438
20210720:14:04:42:269,0.06043923,0.19642988,9.697733
