TIME,X,Y,Z
20210720:04:22:55:049,0.004049164,5.7595863E-4,-3.6651915E-4
20210720:04:22:55:052,0.0031415927,8.726646E-5,2.0943952E-4
20210720:04:22:55:056,5.2359875E-4,-3.4906584E-4,-0.0015882496
20210720:04:22:55:060,2.6179937E-4,1.2217305E-4,-2.443461E-4
20210720:04:22:55:064,3.4906584E-4,2.0943952E-4,5.410521E-4
20210720:04:22:55:068,5.235988E-5,-8.726646E-5,6.806784E-4
20210720:04:22:55:072,0.001134464,3.4906585E-5,-5.235988E-5
20210720:04:22:55:077,0.0028448866,1.9198621E-4,-7.5049157E-4
20210720:04:22:55:081,8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:04:22:55:085,-3.4906584E-4,2.2689281E-4,-5.410521E-4
20210720:04:22:55:089,2.443461E-4,2.2689281E-4,-6.981317E-5
20210720:04:22:55:092,-0.0015882496,-0.0012740904,5.7595863E-4
20210720:04:22:55:096,-1.9198621E-4,-5.9341197E-4,-3.8397242E-4
20210720:04:22:55:101,2.7925268E-4,-7.853982E-4,-4.886922E-4
20210720:04:22:55:104,-5.061455E-4,-5.235988E-5,-3.6651915E-4
20210720:04:22:55:108,-2.0943952E-4,1.7453292E-4,-3.4906585E-5
20210720:04:22:55:112,2.7925268E-4,2.0943952E-4,5.7595863E-4
20210720:04:22:55:117,-3.8397242E-4,-8.726646E-5,-6.981317E-5
20210720:04:22:55:121,-3.1415926E-4,3.4906585E-5,-2.9670598E-4
20210720:04:22:55:124,-1.7453292E-4,9.424778E-4,-6.6322513E-4
20210720:04:22:55:128,9.0757123E-4,9.0757123E-4,-5.2359875E-4
20210720:04:22:55:133,-4.712389E-4,-2.7925268E-4,3.6651915E-4
20210720:04:22:55:136,5.410521E-4,-9.948377E-4,-2.2689281E-4
20210720:04:22:55:140,-1.7453292E-5,1.7453292E-5,2.2689281E-4
20210720:04:22:55:145,-1.2217305E-4,1.9198621E-4,-5.5850536E-4
20210720:04:22:55:149,6.1086525E-4,2.0943952E-4,-8.2030473E-4
20210720:04:22:55:153,5.410521E-4,-8.726646E-5,1.9198621E-4
20210720:04:22:55:156,-1.7453292E-5,-3.8397242E-4,6.1086525E-4
20210720:04:22:55:160,-1.2217305E-4,-6.283185E-4,6.806784E-4
20210720:04:22:55:164,7.330383E-4,-4.712389E-4,6.981317E-4
20210720:04:22:55:168,2.9670598E-4,-1.9198621E-4,-4.886922E-4
20210720:04:22:55:173,-6.981317E-4,-4.0142573E-4,3.6651915E-4
20210720:04:22:55:177,-3.6651915E-4,-0.0013962634,6.457718E-4
20210720:04:22:55:180,-1.7453292E-4,-2.9670598E-4,6.981317E-4
20210720:04:22:55:186,-5.9341197E-4,1.3962634E-4,3.8397242E-4
20210720:04:22:55:188,2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:04:22:55:192,-8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:04:22:55:197,-5.7595863E-4,-2.0943952E-4,-1.7453292E-5
20210720:04:22:55:201,-6.6322513E-4,-4.712389E-4,2.6179937E-4
20210720:04:22:55:204,-2.2689281E-4,-1.3962634E-4,5.061455E-4
20210720:04:22:55:209,-1.5707963E-4,1.5707963E-4,-6.981317E-5
20210720:04:22:55:213,1.5707963E-4,2.0943952E-4,-4.363323E-4
20210720:04:22:55:217,4.712389E-4,6.6322513E-4,1.9198621E-4
20210720:04:22:55:221,-4.886922E-4,-4.5378561E-4,-5.7595863E-4
20210720:04:22:55:224,1.0471976E-4,0.0,-6.457718E-4
20210720:04:22:55:229,1.7453292E-5,1.7453292E-4,-2.6179937E-4
20210720:04:22:55:234,-1.0471976E-4,-6.6322513E-4,-7.853982E-4
20210720:04:22:55:236,-1.3962634E-4,-0.00143117,-8.5521134E-4
20210720:04:22:55:241,2.7925268E-4,-9.250245E-4,3.1415926E-4
20210720:04:22:55:244,2.2689281E-4,8.726646E-5,-4.1887903E-4
20210720:04:22:55:248,4.712389E-4,3.3161257E-4,2.6179937E-4
20210720:04:22:55:253,-3.4906585E-5,8.726646E-4,-1.2217305E-4
20210720:04:22:55:256,-1.2217305E-4,5.9341197E-4,0.0
20210720:04:22:55:260,-4.5378561E-4,2.7925268E-4,5.7595863E-4
20210720:04:22:55:264,-3.1415926E-4,2.2689281E-4,3.6651915E-4
20210720:04:22:55:268,5.7595863E-4,-6.981317E-5,5.2359875E-4
20210720:04:22:55:273,8.726646E-5,3.4906585E-5,-3.8397242E-4
20210720:04:22:55:277,-1.0471976E-4,-1.0471976E-4,-0.0012391837
20210720:04:22:55:280,-0.0013439035,-7.15585E-4,-6.283185E-4
20210720:04:22:55:285,-1.5707963E-4,-5.235988E-5,-6.981317E-5
20210720:04:22:55:289,4.1887903E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:22:55:292,3.8397242E-4,-4.0142573E-4,1.0471976E-4
20210720:04:22:55:296,5.5850536E-4,1.2217305E-4,-2.6179937E-4
