TIME,X,Y,Z
20210720:06:58:35:653,-7.15585E-4,-7.6794485E-4,-1.7453292E-5
20210720:06:58:35:653,-6.981317E-5,-9.424778E-4,1.9198621E-4
20210720:06:58:35:656,2.7925268E-4,1.7453292E-5,-5.061455E-4
20210720:06:58:35:660,-5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:06:58:35:664,6.457718E-4,2.0943952E-4,-5.7595863E-4
20210720:06:58:35:670,8.726646E-5,2.0943952E-4,-7.6794485E-4
20210720:06:58:35:672,1.7453292E-4,-8.726646E-5,6.981317E-5
20210720:06:58:35:677,-5.5850536E-4,3.4906585E-5,5.410521E-4
20210720:06:58:35:680,6.457718E-4,3.1415926E-4,4.1887903E-4
20210720:06:58:35:686,8.726646E-5,4.1887903E-4,2.7925268E-4
20210720:06:58:35:689,-2.443461E-4,3.8397242E-4,2.443461E-4
20210720:06:58:35:692,-5.235988E-5,-5.235988E-5,2.443461E-4
20210720:06:58:35:696,1.5707963E-4,6.6322513E-4,2.443461E-4
20210720:06:58:35:700,3.1415926E-4,9.948377E-4,2.443461E-4
20210720:06:58:35:704,-5.9341197E-4,-2.6179937E-4,2.443461E-4
20210720:06:58:35:709,-0.0033335788,-0.0012391837,1.2217305E-4
20210720:06:58:35:713,-0.00418879,-0.0019896755,3.4906584E-4
20210720:06:58:35:717,-0.0011519173,-5.7595863E-4,-1.5707963E-4
20210720:06:58:35:721,-1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:06:58:35:724,2.7925268E-4,1.9198621E-4,-5.061455E-4
20210720:06:58:35:729,1.7453292E-5,6.6322513E-4,-3.1415926E-4
20210720:06:58:35:732,-2.6179937E-4,2.9670598E-4,1.7453292E-5
20210720:06:58:35:737,-5.235988E-5,-9.5993106E-4,2.0943952E-4
20210720:06:58:35:740,-2.7925268E-4,5.2359875E-4,2.443461E-4
20210720:06:58:35:745,0.001134464,0.0012915436,2.443461E-4
20210720:06:58:35:749,3.4906585E-5,6.981317E-5,5.5850536E-4
20210720:06:58:35:754,2.9670598E-4,-5.410521E-4,1.0471976E-4
