TIME,X,Y,Z
20210720:06:58:35:841,0.08991664,0.18371189,9.753806
20210720:06:58:35:844,0.079554535,0.17899053,9.758478
20210720:06:58:35:848,0.065668166,0.17198987,9.756525
20210720:06:58:35:852,0.06953719,0.17486292,9.74147
20210720:06:58:35:856,0.08487924,0.17973751,9.763756
20210720:06:58:35:860,0.081316665,0.18255308,9.773218
20210720:06:58:35:864,0.085836925,0.19465818,9.767633
20210720:06:58:35:870,0.09610326,0.18940051,9.759857
20210720:06:58:35:872,0.07024588,0.19714814,9.762385
20210720:06:58:35:876,0.08350976,0.18548359,9.758153
20210720:06:58:35:880,0.06836882,0.19253212,9.759657
20210720:06:58:35:886,0.07433517,0.19321208,9.758076
20210720:06:58:35:888,0.0707343,0.19639157,9.756793
20210720:06:58:35:893,0.06603208,0.18838537,9.753117
20210720:06:58:35:896,0.076547414,0.19210117,9.733416
20210720:06:58:35:901,0.09354625,0.1878395,9.756717
20210720:06:58:35:904,0.08029195,0.2032773,9.756601
20210720:06:58:35:908,0.08426632,0.19137333,9.756956
20210720:06:58:35:912,0.07991845,0.17841591,9.766236
20210720:06:58:35:916,0.084946275,0.19395906,9.750252
20210720:06:58:35:920,0.08284895,0.18031211,9.763784
20210720:06:58:35:924,0.08246588,0.19094236,9.776167
20210720:06:58:35:928,0.094800815,0.20273143,9.765575
20210720:06:58:35:933,0.08855673,0.18573259,9.741537
20210720:06:58:35:936,0.095557384,0.18565598,9.735734
20210720:06:58:35:941,0.09300995,0.19107644,9.760969
20210720:06:58:35:944,0.08575072,0.18049408,9.761974
20210720:06:58:35:950,0.080157876,0.17763062,9.761399
20210720:06:58:35:953,0.08022491,0.19537644,9.761908
20210720:06:58:35:956,0.06979577,0.20178333,9.746087
20210720:06:58:35:960,0.07480443,0.18893124,9.742352
20210720:06:58:35:964,0.072458126,0.1927907,9.824856
20210720:06:58:35:970,0.059127204,0.17415424,9.789852
20210720:06:58:35:972,0.09456139,0.18208383,9.7124815
20210720:06:58:35:976,0.110928155,0.20201316,9.668993
20210720:06:58:35:981,0.061550137,0.18030253,9.7900915
20210720:06:58:35:985,0.07014053,0.1726794,9.823305
20210720:06:58:35:988,0.08230308,0.19765572,9.768045
20210720:06:58:35:992,0.08420886,0.21041201,9.686634
20210720:06:58:35:996,0.08603803,0.19935082,9.787181
20210720:06:58:36:002,0.06327397,0.177056,9.777278
20210720:06:58:36:004,0.07976522,0.18008228,9.733196
20210720:06:58:36:009,0.11486422,0.22840685,9.676405
20210720:06:58:36:012,0.07265923,0.21676144,9.782593
20210720:06:58:36:016,0.0481043,0.18674773,9.76161
20210720:06:58:36:021,0.11621455,0.18934305,9.651342
20210720:06:58:36:024,0.09153512,0.19634369,9.761275
20210720:06:58:36:028,0.0524809,0.18526332,9.777738
20210720:06:58:36:032,0.08533893,0.19684169,9.72088
20210720:06:58:36:037,0.07971734,0.18488024,9.72494
20210720:06:58:36:040,0.06310158,0.1674792,9.747715
20210720:06:58:36:044,0.07621223,0.1772571,9.769789
20210720:06:58:36:048,0.07937258,0.18658493,9.77114
20210720:06:58:36:052,0.082992606,0.19899647,9.765748
20210720:06:58:36:056,0.07359777,0.19156486,9.768755
20210720:06:58:36:060,0.07072472,0.18840453,9.750789
20210720:06:58:36:064,0.10040324,0.18981232,9.751469
20210720:06:58:36:069,0.09102755,0.19758868,9.759274
20210720:06:58:36:072,0.06968085,0.2016301,9.743423
20210720:06:58:36:076,0.0760973,0.19960938,9.742697
20210720:06:58:36:080,0.066645,0.19799091,9.735552
20210720:06:58:36:085,0.07483317,0.19974345,9.753997
20210720:06:58:36:089,0.07142383,0.19958065,9.76842
20210720:06:58:36:092,0.05159026,0.18313728,9.770066
20210720:06:58:36:096,0.067870826,0.18976443,9.757942
20210720:06:58:36:101,0.07807971,0.18220833,9.760307
20210720:06:58:36:105,0.086018875,0.18111658,9.75481
20210720:06:58:36:108,0.09206185,0.16631082,9.761784
20210720:06:58:36:112,0.07885543,0.18818425,9.768534
20210720:06:58:36:116,0.065323405,0.18568471,9.755117
20210720:06:58:36:121,0.07020757,0.1855219,9.750999
20210720:06:58:36:124,0.06899132,0.17686448,9.747408
20210720:06:58:36:129,0.06934566,0.18765754,9.757914
20210720:06:58:36:132,0.07215167,0.19036777,9.754035
20210720:06:58:36:136,0.06947973,0.18991765,9.7569275
20210720:06:58:36:140,0.07244854,0.19809625,9.748327
20210720:06:58:36:144,0.07572381,0.18171033,9.744334
20210720:06:58:36:148,0.08256166,0.176309,9.750559
20210720:06:58:36:153,0.05917509,0.18142304,9.759954
20210720:06:58:36:156,0.0707343,0.20678242,9.747869
20210720:06:58:36:161,0.06794744,0.2029038,9.749572
20210720:06:58:36:164,0.08575072,0.20135236,9.746862
20210720:06:58:36:169,0.08073248,0.18800229,9.768582
20210720:06:58:36:172,0.09124782,0.18178694,9.763889
20210720:06:58:36:176,0.08705318,0.18872055,9.772529
20210720:06:58:36:180,0.07091625,0.19099984,9.758345
20210720:06:58:36:185,0.071059905,0.187715,9.758173
20210720:06:58:36:189,0.08256166,0.19095194,9.758842
20210720:06:58:36:192,0.084189706,0.19406441,9.763477
20210720:06:58:36:196,0.076719806,0.18492815,9.752694
20210720:06:58:36:201,0.08112513,0.18769583,9.745311
20210720:06:58:36:204,0.09159258,0.1873415,9.747552
20210720:06:58:36:208,0.07859685,0.18132725,9.759408
20210720:06:58:36:212,0.082418,0.18093462,9.7559595
20210720:06:58:36:216,0.070399106,0.20360291,9.759159
20210720:06:58:36:220,0.06515101,0.20673452,9.7482605
20210720:06:58:36:225,0.07251558,0.18933347,9.74986
20210720:06:58:36:229,0.08010041,0.1873415,9.756563
20210720:06:58:36:233,0.074220255,0.18858649,9.752417
20210720:06:58:36:237,0.07120356,0.19829737,9.754935
20210720:06:58:36:241,0.07332961,0.18152836,9.751756
20210720:06:58:36:244,0.0838641,0.1876288,9.745598
20210720:06:58:36:249,0.07876924,0.20223343,9.757522
20210720:06:58:36:253,0.09462842,0.19428468,9.766303
20210720:06:58:36:256,0.07237192,0.20086396,9.745273
20210720:06:58:36:260,0.07876924,0.1865945,9.736749
20210720:06:58:36:264,0.08033025,0.17564821,9.752972
20210720:06:58:36:268,0.062153477,0.1838747,9.772834
20210720:06:58:36:272,0.065256365,0.20076817,9.767595
20210720:06:58:36:276,0.07913315,0.1874181,9.755108
20210720:06:58:36:280,0.07860643,0.17819566,9.744515
20210720:06:58:36:285,0.07660488,0.18206467,9.7417
20210720:06:58:36:288,0.07602069,0.19329827,9.758249
20210720:06:58:36:293,0.08414182,0.18566556,9.756305
20210720:06:58:36:297,0.07457459,0.1980292,9.756411
20210720:06:58:36:301,0.07455544,0.18680519,9.752158
20210720:06:58:36:304,0.07973649,0.19747375,9.753757
20210720:06:58:36:308,0.07799351,0.18738937,9.755222
20210720:06:58:36:324,0.083404414,0.18166244,9.75867
20210720:06:58:36:324,0.0773806,0.2037753,9.744276
20210720:06:58:36:324,0.06821559,0.19619046,9.753653
20210720:06:58:36:325,0.080876134,0.18773414,9.745541
20210720:06:58:36:328,0.082676575,0.2010938,9.750731
