TIME,X,Y,Z
20210720:02:55:26:151,0.08035899,0.20140025,9.748031
20210720:02:55:26:152,0.079171464,0.20221429,9.761055
20210720:02:55:26:157,0.08100063,0.21469286,9.756803
20210720:02:55:26:160,0.08526231,0.19431342,9.7514305
20210720:02:55:26:164,0.08871954,0.20080648,9.7450905
20210720:02:55:26:168,0.07669107,0.19754079,9.743501
20210720:02:55:26:172,0.08803,0.19954234,9.746259
20210720:02:55:26:176,0.08652645,0.19249383,9.764091
20210720:02:55:26:181,0.09363244,0.18435353,9.75031
20210720:02:55:26:184,0.09450393,0.18615398,9.749811
20210720:02:55:26:188,0.07809886,0.18398961,9.757962
20210720:02:55:26:193,0.08442913,0.1792012,9.754073
20210720:02:55:26:197,0.07770621,0.18658493,9.76275
20210720:02:55:26:200,0.07060979,0.19367176,9.765135
20210720:02:55:26:204,0.0740766,0.1870063,9.748787
20210720:02:55:26:208,0.06831136,0.19119138,9.748203
20210720:02:55:26:212,0.076327145,0.20089267,9.756008
20210720:02:55:26:216,0.0874554,0.1990252,9.752081
20210720:02:55:26:220,0.08066545,0.20404345,9.762808
20210720:02:55:26:224,0.08546343,0.19834524,9.744468
20210720:02:55:26:230,0.076901756,0.18565598,9.756975
20210720:02:55:26:232,0.084544055,0.1887014,9.759475
20210720:02:55:26:236,0.08225519,0.20619823,9.758412
20210720:02:55:26:240,0.071318485,0.19864212,9.743864
20210720:02:55:26:245,0.07897035,0.18430565,9.744842
20210720:02:55:26:248,0.06852205,0.1789139,9.744219
20210720:02:55:26:252,0.09294291,0.19526152,9.749917
20210720:02:55:26:256,0.09352709,0.21488439,9.751986
20210720:02:55:26:261,0.09966583,0.19453368,9.761553
20210720:02:55:26:264,0.08622957,0.18987934,9.752427
20210720:02:55:26:268,0.09133401,0.20324856,9.757234
20210720:02:55:26:272,0.092215076,0.1960085,9.753509
20210720:02:55:26:276,0.07983226,0.18952501,9.745685
20210720:02:55:26:280,0.067430295,0.19531897,9.746671
20210720:02:55:26:285,0.06296751,0.19418892,9.747869
20210720:02:55:26:288,0.075924926,0.19235975,9.750587
20210720:02:55:26:292,0.077217795,0.18711165,9.754629
20210720:02:55:26:297,0.07685387,0.18785864,9.747705
20210720:02:55:26:300,0.08437166,0.20659088,9.749247
20210720:02:55:26:306,0.09810481,0.18899828,9.738674
20210720:02:55:26:309,0.08470686,0.1755333,9.742505
20210720:02:55:26:313,0.091764964,0.177056,9.759628
20210720:02:55:26:317,0.07755298,0.18532078,9.753288
20210720:02:55:26:320,0.08578903,0.19353768,9.754745
20210720:02:55:26:324,0.09108501,0.19045396,9.749649
20210720:02:55:26:329,0.056962848,0.19377711,9.749888
20210720:02:55:26:332,0.06384857,0.18173906,9.752234
20210720:02:55:26:336,0.07558974,0.19776106,9.747887
20210720:02:55:26:340,0.091697924,0.20929153,9.745282
20210720:02:55:26:345,0.08780974,0.20774966,9.75958
20210720:02:55:26:349,0.0858848,0.19965728,9.744248
20210720:02:55:26:352,0.09178412,0.20277931,9.74533
20210720:02:55:26:356,0.07814674,0.19617131,9.740915
20210720:02:55:26:362,0.06993942,0.18881632,9.757262
20210720:02:55:26:365,0.07251558,0.19615217,9.749716
20210720:02:55:26:369,0.07934384,0.18116446,9.747916
20210720:02:55:26:372,0.07311892,0.1944858,9.757684
20210720:02:55:26:377,0.07581958,0.18950586,9.767165
20210720:02:55:26:381,0.09128612,0.18249564,9.735973
20210720:02:55:26:386,0.092148036,0.18976443,9.752493
20210720:02:55:26:388,0.090883896,0.20438822,9.748357
20210720:02:55:26:392,0.081249624,0.20164925,9.743759
20210720:02:55:26:396,0.08395029,0.18769583,9.764675
20210720:02:55:26:400,0.098689,0.19323123,9.76568
20210720:02:55:26:405,0.09080728,0.19789514,9.752292
20210720:02:55:26:408,0.08973468,0.19375795,9.751516
20210720:02:55:26:413,0.090596594,0.19008046,9.748213
20210720:02:55:26:416,0.08626787,0.1886152,9.737573
20210720:02:55:26:420,0.09142977,0.1989773,9.744238
20210720:02:55:26:425,0.09408255,0.18951543,9.736032
20210720:02:55:26:429,0.09569145,0.19550093,9.743423
20210720:02:55:26:432,0.090634905,0.19477311,9.748509
20210720:02:55:26:437,0.08448659,0.1990252,9.742955
20210720:02:55:26:440,0.07941088,0.19839312,9.741106
20210720:02:55:26:445,0.08780974,0.20363164,9.740341
20210720:02:55:26:448,0.0801866,0.19344193,9.759762
20210720:02:55:26:452,0.09045294,0.18894082,9.7629795
20210720:02:55:26:456,0.08672756,0.18997511,9.75936
20210720:02:55:26:461,0.0846877,0.21019176,9.748855
20210720:02:55:26:464,0.08462067,0.20908085,9.683387
20210720:02:55:26:468,0.096505485,0.20847751,9.754399
20210720:02:55:26:472,0.08413225,0.19584571,9.684507
20210720:02:55:26:476,0.10820834,0.21471201,9.725639
20210720:02:55:26:480,0.089303724,0.19431342,9.667499
20210720:02:55:26:484,0.079018235,0.20560446,9.725305
20210720:02:55:26:488,0.08140285,0.1822562,9.815825
20210720:02:55:26:492,0.06535213,0.18493772,9.822864
20210720:02:55:26:496,0.08022491,0.18760006,9.799649
20210720:02:55:26:501,0.06967127,0.19385374,9.822566
20210720:02:55:26:504,0.078539394,0.1930876,9.740091
20210720:02:55:26:508,0.09181284,0.20131406,9.642408
20210720:02:55:26:513,0.0833278,0.20201316,9.687668
20210720:02:55:26:516,0.084189706,0.19823033,9.775756
20210720:02:55:26:520,0.070456564,0.1848611,9.778562
20210720:02:55:26:525,0.062689774,0.1863455,9.786261
20210720:02:55:26:530,0.073932946,0.17854041,9.797705
20210720:02:55:26:532,0.07238151,0.17721881,9.733713
20210720:02:55:26:536,0.093881436,0.19950405,9.632898
20210720:02:55:26:540,0.097597234,0.21621557,9.6958275
20210720:02:55:26:545,0.08038772,0.20061494,9.786663
20210720:02:55:26:548,0.06694188,0.16823576,9.790321
20210720:02:55:26:552,0.05979758,0.17707516,9.794679
20210720:02:55:26:556,0.07340623,0.20233877,9.825306
20210720:02:55:26:561,0.08627745,0.1917085,9.757942
20210720:02:55:26:564,0.09803777,0.20129491,9.637916
20210720:02:55:26:568,0.10710701,0.21312225,9.702263
20210720:02:55:26:572,0.08897811,0.20355502,9.748768
20210720:02:55:26:578,0.06308243,0.17748696,9.768735
20210720:02:55:26:581,0.0779169,0.1951083,9.808115
20210720:02:55:26:584,0.074028715,0.1820551,9.855233
20210720:02:55:26:588,0.08882488,0.193327,9.740676
20210720:02:55:26:592,0.08664137,0.20310491,9.669578
20210720:02:55:26:596,0.08941865,0.2246623,9.730112
20210720:02:55:26:600,0.09822931,0.20575769,9.723848
20210720:02:55:26:604,0.077256106,0.2099715,9.732602
20210720:02:55:26:608,0.07797436,0.19524236,9.821657
20210720:02:55:26:613,0.072831616,0.16017209,9.829404
20210720:02:55:26:617,0.09005071,0.16696206,9.773965
20210720:02:55:26:620,0.09812396,0.18852903,9.7632
20210720:02:55:26:624,0.091104165,0.18587624,9.73969
20210720:02:55:26:629,0.07935342,0.19811541,9.631241
20210720:02:55:26:632,0.08111555,0.20296127,9.7061615
20210720:02:55:26:636,0.07743806,0.21043119,9.742313
20210720:02:55:26:641,0.076365456,0.21141759,9.746412
20210720:02:55:26:645,0.07453629,0.19418892,9.825383
20210720:02:55:26:648,0.057796028,0.15966453,9.839154
20210720:02:55:26:652,0.07706457,0.18940051,9.762003
20210720:02:55:26:656,0.07842447,0.19598936,9.744717
20210720:02:55:26:660,0.080272794,0.205796,9.729126
20210720:02:55:26:664,0.08587523,0.21860018,9.766782
20210720:02:55:26:668,0.06694188,0.2019174,9.751364
20210720:02:55:26:672,0.08560708,0.20594923,9.762808
20210720:02:55:26:678,0.06835925,0.18084842,9.837708
20210720:02:55:26:680,0.08385453,0.18024509,9.760882
20210720:02:55:26:684,0.101992995,0.19360472,9.746632
20210720:02:55:26:688,0.10001059,0.19740672,9.712826
