TIME,X,Y,Z
20210720:02:55:26:152,-2.9670598E-4,1.9198621E-4,2.443461E-4
20210720:02:55:26:157,2.7925268E-4,2.0943952E-4,8.726646E-5
20210720:02:55:26:160,6.806784E-4,6.6322513E-4,3.8397242E-4
20210720:02:55:26:164,1.2217305E-4,4.1887903E-4,-1.9198621E-4
20210720:02:55:26:168,-8.726646E-5,-6.1086525E-4,-4.1887903E-4
20210720:02:55:26:172,-1.2217305E-4,-9.250245E-4,-1.3962634E-4
20210720:02:55:26:177,-1.2217305E-4,-7.15585E-4,1.5707963E-4
20210720:02:55:26:181,6.1086525E-4,-4.886922E-4,6.981317E-5
20210720:02:55:26:185,7.5049157E-4,4.1887903E-4,-6.806784E-4
20210720:02:55:26:189,2.6179937E-4,3.8397242E-4,-6.283185E-4
20210720:02:55:26:193,-5.235988E-5,-1.7453292E-4,2.6179937E-4
20210720:02:55:26:197,1.9198621E-4,2.7925268E-4,-2.0943952E-4
20210720:02:55:26:200,3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:02:55:26:204,-8.726646E-5,2.0943952E-4,1.0471976E-4
20210720:02:55:26:208,1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:02:55:26:212,-2.6179937E-4,2.2689281E-4,-7.853982E-4
20210720:02:55:26:217,1.5707963E-4,-2.0943952E-4,-3.8397242E-4
20210720:02:55:26:220,3.4906584E-4,1.3962634E-4,-0.001012291
20210720:02:55:26:224,-3.4906585E-5,-8.726646E-5,-5.410521E-4
20210720:02:55:26:230,-1.0471976E-4,3.4906585E-5,-7.853982E-4
20210720:02:55:26:233,-5.5850536E-4,1.9198621E-4,-1.9198621E-4
20210720:02:55:26:236,-1.9198621E-4,5.410521E-4,3.3161257E-4
20210720:02:55:26:240,-4.5378561E-4,4.0142573E-4,-1.9198621E-4
20210720:02:55:26:246,-3.1415926E-4,2.443461E-4,1.7453292E-5
20210720:02:55:26:249,-1.5707963E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:55:26:252,-1.2217305E-4,9.0757123E-4,-1.2217305E-4
20210720:02:55:26:256,-1.2217305E-4,4.712389E-4,1.5707963E-4
20210720:02:55:26:261,2.9670598E-4,2.6179937E-4,-5.410521E-4
20210720:02:55:26:265,-5.235988E-5,2.2689281E-4,-0.0016231562
20210720:02:55:26:269,-1.0471976E-4,6.6322513E-4,-9.5993106E-4
20210720:02:55:26:272,-1.2217305E-4,-1.3962634E-4,6.981317E-5
20210720:02:55:26:276,-5.7595863E-4,4.712389E-4,5.061455E-4
20210720:02:55:26:281,6.806784E-4,3.8397242E-4,5.7595863E-4
20210720:02:55:26:285,0.0,2.443461E-4,2.7925268E-4
20210720:02:55:26:289,3.3161257E-4,2.2689281E-4,-2.0943952E-4
20210720:02:55:26:293,-5.235988E-5,-6.981317E-5,1.9198621E-4
20210720:02:55:26:297,-1.0471976E-4,-3.8397242E-4,5.2359875E-4
20210720:02:55:26:300,1.7453292E-4,1.2217305E-4,1.3962634E-4
20210720:02:55:26:306,3.4906585E-5,-8.726646E-5,1.9198621E-4
20210720:02:55:26:310,3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:02:55:26:314,5.7595863E-4,1.2217305E-4,6.981317E-5
20210720:02:55:26:317,2.2689281E-4,2.0943952E-4,5.235988E-5
20210720:02:55:26:321,3.6651915E-4,-8.726646E-5,-3.6651915E-4
20210720:02:55:26:324,-3.4906585E-5,3.4906585E-5,-1.2217305E-4
20210720:02:55:26:329,-4.1887903E-4,1.9198621E-4,1.7453292E-5
20210720:02:55:26:332,-2.9670598E-4,-8.726646E-5,-5.5850536E-4
20210720:02:55:26:336,-4.712389E-4,-0.0014660766,-2.7925268E-4
20210720:02:55:26:340,-7.5049157E-4,-0.0011868239,1.2217305E-4
20210720:02:55:26:345,-6.806784E-4,-7.5049157E-4,3.8397242E-4
20210720:02:55:26:349,-2.0943952E-4,-3.6651915E-4,5.5850536E-4
20210720:02:55:26:352,2.7925268E-4,-4.363323E-4,5.9341197E-4
20210720:02:55:26:356,-5.061455E-4,-3.1415926E-4,2.7925268E-4
20210720:02:55:26:363,-9.424778E-4,0.0014660766,4.1887903E-4
20210720:02:55:26:365,-3.8397242E-4,4.1887903E-4,5.5850536E-4
20210720:02:55:26:369,-1.7453292E-4,2.6179937E-4,2.7925268E-4
20210720:02:55:26:372,-1.3962634E-4,-0.0015882496,-3.3161257E-4
20210720:02:55:26:377,1.7453292E-4,-0.0013439035,3.1415926E-4
20210720:02:55:26:381,3.4906585E-5,-9.0757123E-4,5.410521E-4
20210720:02:55:26:386,2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:02:55:26:388,3.4906585E-5,-2.443461E-4,-4.5378561E-4
20210720:02:55:26:392,0.0010995574,1.3962634E-4,4.1887903E-4
20210720:02:55:26:397,6.283185E-4,9.773844E-4,-4.886922E-4
20210720:02:55:26:401,0.0,4.712389E-4,-0.0013439035
20210720:02:55:26:405,-4.1887903E-4,-3.4906585E-5,-4.1887903E-4
20210720:02:55:26:409,0.0,5.235988E-5,0.0
20210720:02:55:26:413,1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:02:55:26:416,-1.0471976E-4,3.4906585E-5,-8.726646E-5
