TIME,X,Y,Z
20210720:02:38:13:541,2.443461E-4,-6.1086525E-4,1.3962634E-4
20210720:02:38:13:541,0.0013089969,-4.712389E-4,3.4906584E-4
20210720:02:38:13:545,2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:02:38:13:548,0.0,2.0943952E-4,-1.9198621E-4
20210720:02:38:13:554,-3.6651915E-4,5.410521E-4,2.9670598E-4
20210720:02:38:13:557,-3.6651915E-4,1.0471976E-4,6.981317E-5
20210720:02:38:13:561,0.0,8.726646E-5,-2.6179937E-4
20210720:02:38:13:564,2.443461E-4,2.0943952E-4,-5.7595863E-4
20210720:02:38:13:568,1.0471976E-4,2.2689281E-4,3.6651915E-4
20210720:02:38:13:572,8.3775807E-4,2.2689281E-4,8.726646E-5
20210720:02:38:13:578,-3.4906584E-4,-6.981317E-5,4.712389E-4
20210720:02:38:13:583,-1.0471976E-4,5.235988E-5,-1.9198621E-4
20210720:02:38:13:584,-6.981317E-5,2.0943952E-4,0.0
20210720:02:38:13:588,-6.981317E-5,2.2689281E-4,1.7453292E-5
20210720:02:38:13:592,2.443461E-4,-1.9198621E-4,-8.5521134E-4
20210720:02:38:13:597,1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:02:38:13:601,2.6179937E-4,8.5521134E-4,-0.0010471975
20210720:02:38:13:606,9.948377E-4,0.0010297443,-2.6179937E-4
20210720:02:38:13:608,-3.3161257E-4,5.235988E-5,-1.9198621E-4
20210720:02:38:13:612,-0.004607669,6.981317E-5,1.7453292E-4
20210720:02:38:13:616,-0.0012042772,-2.2689281E-4,4.886922E-4
20210720:02:38:13:621,-5.5850536E-4,-2.6179937E-4,5.410521E-4
20210720:02:38:13:625,-4.0142573E-4,-5.9341197E-4,-1.9198621E-4
20210720:02:38:13:628,-6.283185E-4,-6.457718E-4,0.0010646508
20210720:02:38:13:632,-0.0032637657,-0.0021118484,3.3161257E-4
20210720:02:38:13:637,-8.726646E-5,2.0943952E-4,5.2359875E-4
20210720:02:38:13:640,5.235988E-5,4.886922E-4,-6.981317E-5
20210720:02:38:13:644,-3.4906585E-5,-3.3161257E-4,1.9198621E-4
20210720:02:38:13:649,6.806784E-4,5.061455E-4,5.235988E-5
20210720:02:38:13:653,9.424778E-4,5.410521E-4,1.5707963E-4
20210720:02:38:13:657,-8.726646E-5,2.7925268E-4,-6.981317E-5
20210720:02:38:13:661,-6.283185E-4,5.5850536E-4,0.0
20210720:02:38:13:664,-1.5707963E-4,4.1887903E-4,-7.15585E-4
20210720:02:38:13:668,-6.981317E-5,2.6179937E-4,2.0943952E-4
20210720:02:38:13:673,-6.981317E-5,-5.235988E-5,-9.948377E-4
20210720:02:38:13:676,-3.8397242E-4,-3.6651915E-4,-6.981317E-4
20210720:02:38:13:680,-2.443461E-4,1.3962634E-4,-2.0943952E-4
20210720:02:38:13:684,6.457718E-4,2.0943952E-4,-5.061455E-4
20210720:02:38:13:688,1.7453292E-4,-1.9198621E-4,-0.0019547688
20210720:02:38:13:692,7.15585E-4,6.1086525E-4,-1.0471976E-4
20210720:02:38:13:696,6.283185E-4,2.9670598E-4,4.363323E-4
20210720:02:38:13:700,3.4906585E-5,2.443461E-4,-2.0943952E-4
20210720:02:38:13:705,-3.4906585E-5,2.443461E-4,2.9670598E-4
20210720:02:38:13:709,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:02:38:13:712,-5.061455E-4,5.235988E-5,2.9670598E-4
20210720:02:38:13:716,-1.3962634E-4,2.0943952E-4,-8.5521134E-4
20210720:02:38:13:722,-6.981317E-5,-1.9198621E-4,-9.424778E-4
20210720:02:38:13:725,-6.981317E-5,6.1086525E-4,2.9670598E-4
20210720:02:38:13:729,3.6651915E-4,6.1086525E-4,1.9198621E-4
20210720:02:38:13:733,3.1415926E-4,4.1887903E-4,3.6651915E-4
20210720:02:38:13:737,0.0013264503,2.6179937E-4,8.726646E-5
20210720:02:38:13:741,-1.7453292E-5,2.443461E-4,4.712389E-4
20210720:02:38:13:744,-1.7453292E-4,2.2689281E-4,5.410521E-4
20210720:02:38:13:748,-8.726646E-5,2.2689281E-4,2.443461E-4
20210720:02:38:13:754,-6.981317E-4,2.2689281E-4,-8.2030473E-4
20210720:02:38:13:757,-8.726646E-4,2.2689281E-4,-2.2689281E-4
20210720:02:38:13:761,-1.9198621E-4,2.2689281E-4,4.1887903E-4
20210720:02:38:13:764,2.0943952E-4,2.2689281E-4,8.726646E-5
20210720:02:38:13:768,1.0471976E-4,-1.9198621E-4,-2.6179937E-4
20210720:02:38:13:773,4.0142573E-4,4.712389E-4,-7.6794485E-4
20210720:02:38:13:777,0.0,7.15585E-4,-3.4906584E-4
20210720:02:38:13:780,2.443461E-4,8.901179E-4,4.0142573E-4
20210720:02:38:13:784,-6.981317E-5,3.4906584E-4,5.2359875E-4
20210720:02:38:13:790,-4.5378561E-4,-0.0015707964,2.443461E-4
20210720:02:38:13:792,-0.0013264503,4.363323E-4,5.235988E-5
20210720:02:38:13:796,0.0014835298,-0.0023736479,-5.2359875E-4
20210720:02:38:13:800,0.0,-4.886922E-4,3.6651915E-4
20210720:02:38:13:805,0.0018325957,-6.457718E-4,-9.773844E-4
20210720:02:38:13:808,0.0029670596,-6.457718E-4,-6.981317E-4
20210720:02:38:13:812,0.0,0.0015184365,-6.6322513E-4
20210720:02:38:13:816,9.424778E-4,-4.0142573E-4,3.4906584E-4
20210720:02:38:13:822,2.2689281E-4,4.1887903E-4,6.981317E-5
20210720:02:38:13:825,9.773844E-4,9.773844E-4,1.5707963E-4
20210720:02:38:13:829,2.443461E-4,5.9341197E-4,3.6651915E-4
20210720:02:38:13:833,3.4906585E-5,0.0015009831,4.0142573E-4
20210720:02:38:13:838,-6.806784E-4,0.001012291,6.6322513E-4
20210720:02:38:13:841,0.0015882496,-0.0015882496,2.6179937E-4
20210720:02:38:13:845,-0.0011170107,0.0029146997,3.8397242E-4
20210720:02:38:13:849,0.0023387412,-0.0023387412,5.2359875E-4
20210720:02:38:13:853,0.0,0.0038571777,2.2689281E-4
20210720:02:38:13:857,0.0017104227,-0.0021118484,-4.886922E-4
20210720:02:38:13:861,-4.712389E-4,0.0017453292,3.8397242E-4
20210720:02:38:13:864,-1.2217305E-4,-0.0012740904,8.726646E-5
20210720:02:38:13:868,0.0010995574,-0.0011868239,-1.3962634E-4
20210720:02:38:13:873,1.9198621E-4,0.0011693706,1.7453292E-4
20210720:02:38:13:876,-5.2359875E-4,-1.3962634E-4,-1.2217305E-4
20210720:02:38:13:880,-0.0019547688,-8.726646E-5,-6.806784E-4
20210720:02:38:13:884,-0.001012291,-3.6651915E-4,3.4906585E-5
20210720:02:38:13:889,-0.0016057029,0.0015184365,-8.726646E-5
20210720:02:38:13:893,8.726646E-4,-0.0011170107,0.0
20210720:02:38:13:896,-0.002565634,0.0023561944,7.853982E-4
20210720:02:38:13:901,0.0016580628,-0.0028797933,-7.853982E-4
20210720:02:38:13:905,-6.1086525E-4,0.002321288,6.981317E-5
20210720:02:38:13:908,-0.0021118484,-4.1887903E-4,-2.6179937E-4
20210720:02:38:13:912,9.0757123E-4,8.3775807E-4,-1.7453292E-5
20210720:02:38:13:916,-5.2359875E-4,0.0013788101,1.7453292E-5
20210720:02:38:13:921,-2.6179937E-4,6.981317E-5,-4.0142573E-4
20210720:02:38:13:925,-1.5707963E-4,-8.726646E-4,2.6179937E-4
20210720:02:38:13:928,0.00143117,-0.0027227136,-6.806784E-4
20210720:02:38:13:932,4.886922E-4,0.0014486233,-8.726646E-5
20210720:02:38:13:937,9.0757123E-4,-0.002321288,3.1415926E-4
20210720:02:38:13:941,-4.1887903E-4,1.9198621E-4,-4.1887903E-4
20210720:02:38:13:944,-4.886922E-4,-4.0142573E-4,-7.330383E-4
20210720:02:38:13:948,3.4906584E-4,0.0010821042,-8.726646E-5
20210720:02:38:13:954,1.9198621E-4,0.00143117,-1.0471976E-4
20210720:02:38:13:957,1.5707963E-4,-1.0471976E-4,4.363323E-4
20210720:02:38:13:961,-5.2359875E-4,-1.9198621E-4,5.410521E-4
20210720:02:38:13:964,0.001553343,-0.0025481808,5.5850536E-4
20210720:02:38:13:969,-5.5850536E-4,0.0012915436,1.0471976E-4
20210720:02:38:13:973,9.0757123E-4,-6.457718E-4,4.886922E-4
20210720:02:38:13:976,5.2359875E-4,4.712389E-4,-5.061455E-4
20210720:02:38:13:980,-5.9341197E-4,-8.726646E-5,-0.0010646508
20210720:02:38:13:984,-5.410521E-4,-4.886922E-4,-4.5378561E-4
20210720:02:38:13:989,-3.8397242E-4,2.7925268E-4,-1.7453292E-4
