TIME,X,Y,Z
20210720:05:46:11:953,-0.0014660766,2.443461E-4,-5.235988E-5
20210720:05:46:11:956,-5.2359875E-4,0.0010646508,5.235988E-5
20210720:05:46:11:960,-0.0016231562,-2.9670598E-4,9.424778E-4
20210720:05:46:11:964,0.0012740904,-1.5707963E-4,-5.9341197E-4
20210720:05:46:11:969,0.0019373155,1.0471976E-4,-0.0012391837
20210720:05:46:11:973,0.0049218284,7.330383E-4,-7.15585E-4
20210720:05:46:11:977,3.3161257E-4,1.2217305E-4,6.981317E-5
20210720:05:46:11:981,2.0943952E-4,9.250245E-4,-2.2689281E-4
20210720:05:46:11:984,-4.363323E-4,1.0471976E-4,-1.5707963E-4
20210720:05:46:11:988,-6.6322513E-4,4.712389E-4,3.4906585E-5
20210720:05:46:11:992,-6.981317E-4,-2.0943952E-4,-2.443461E-4
20210720:05:46:11:997,3.4906585E-5,-3.3161257E-4,-1.5707963E-4
20210720:05:46:12:001,5.9341197E-4,6.981317E-5,3.4906585E-5
20210720:05:46:12:004,5.061455E-4,9.0757123E-4,6.283185E-4
20210720:05:46:12:009,5.235988E-5,4.1887903E-4,2.9670598E-4
20210720:05:46:12:013,1.5707963E-4,-5.410521E-4,2.2689281E-4
20210720:05:46:12:018,2.9670598E-4,-9.5993106E-4,2.2689281E-4
20210720:05:46:12:021,3.3161257E-4,0.0,2.2689281E-4
20210720:05:46:12:024,3.3161257E-4,1.3962634E-4,2.2689281E-4
20210720:05:46:12:029,3.3161257E-4,-4.5378561E-4,-6.981317E-5
20210720:05:46:12:034,3.3161257E-4,-0.001256637,3.4906585E-5
20210720:05:46:12:036,3.3161257E-4,-7.6794485E-4,1.9198621E-4
20210720:05:46:12:040,3.3161257E-4,0.0,2.0943952E-4
20210720:05:46:12:045,3.3161257E-4,-2.9670598E-4,2.2689281E-4
20210720:05:46:12:050,3.3161257E-4,8.726646E-5,2.2689281E-4
20210720:05:46:12:053,3.3161257E-4,4.712389E-4,2.2689281E-4
20210720:05:46:12:056,6.457718E-4,-2.7925268E-4,2.2689281E-4
20210720:05:46:12:061,5.061455E-4,-7.330383E-4,-2.0943952E-4
20210720:05:46:12:065,-2.443461E-4,1.3962634E-4,4.5378561E-4
20210720:05:46:12:069,-0.0012740904,1.5707963E-4,5.2359875E-4
20210720:05:46:12:073,-8.726646E-4,1.5707963E-4,1.3962634E-4
20210720:05:46:12:076,-2.9670598E-4,1.5707963E-4,-2.2689281E-4
20210720:05:46:12:080,2.2689281E-4,-2.6179937E-4,1.3962634E-4
20210720:05:46:12:085,0.0,8.726646E-5,-2.2689281E-4
20210720:05:46:12:089,-2.7925268E-4,-1.3962634E-4,1.3962634E-4
20210720:05:46:12:092,-6.981317E-5,2.9670598E-4,5.2359875E-4
20210720:05:46:12:096,1.3962634E-4,-1.2217305E-4,-3.4906585E-5
20210720:05:46:12:101,2.9670598E-4,5.5850536E-4,4.886922E-4
20210720:05:46:12:104,1.7453292E-5,2.2689281E-4,6.981317E-5
20210720:05:46:12:108,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:05:46:12:112,1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:05:46:12:118,2.9670598E-4,-1.3962634E-4,1.3962634E-4
20210720:05:46:12:121,1.7453292E-5,0.0,-8.726646E-5
20210720:05:46:12:124,1.5707963E-4,4.5378561E-4,3.4906585E-5
20210720:05:46:12:129,-1.2217305E-4,7.853982E-4,-2.443461E-4
20210720:05:46:12:133,2.6179937E-4,2.6179937E-4,-5.9341197E-4
20210720:05:46:12:137,3.1415926E-4,1.7453292E-4,-0.0013613568
20210720:05:46:12:141,-2.7925268E-4,1.5707963E-4,-7.853982E-4
