TIME,X,Y,Z
20210720:05:46:11:953,0.07120356,0.17765935,9.74464
20210720:05:46:11:953,0.07678683,0.17839676,9.760461
20210720:05:46:11:956,0.08101021,0.17333063,9.754916
20210720:05:46:11:960,0.08214985,0.18176779,9.767731
20210720:05:46:11:964,0.07075345,0.18248606,9.760432
20210720:05:46:11:969,0.078884155,0.18433438,9.766677
20210720:05:46:11:972,0.0751492,0.1780041,9.753268
20210720:05:46:11:976,0.07682514,0.18086757,9.754485
20210720:05:46:11:980,0.06924989,0.18769583,9.758163
20210720:05:46:11:984,0.054453723,0.1845259,9.749927
20210720:05:46:11:988,0.070303336,0.19248424,9.752579
20210720:05:46:11:992,0.08094317,0.196631,9.739364
20210720:05:46:11:996,0.08102936,0.19816329,9.755836
20210720:05:46:12:000,0.07358818,0.18935263,9.753623
20210720:05:46:12:004,0.07997591,0.18242858,9.747034
20210720:05:46:12:008,0.07782113,0.1890366,9.739143
20210720:05:46:12:012,0.07229531,0.19673635,9.746182
20210720:05:46:12:018,0.06979577,0.19207244,9.752312
20210720:05:46:12:020,0.07921935,0.20107463,9.756841
20210720:05:46:12:024,0.07050445,0.19565415,9.752646
20210720:05:46:12:028,0.07567593,0.18922812,9.754705
20210720:05:46:12:034,0.070399106,0.19582655,9.763938
20210720:05:46:12:036,0.08543469,0.1912201,9.76206
20210720:05:46:12:040,0.090347596,0.18656579,9.761534
20210720:05:46:12:045,0.08158482,0.18554106,9.759877
20210720:05:46:12:049,0.086650945,0.18996555,9.75119
20210720:05:46:12:052,0.10080547,0.18654661,9.75799
20210720:05:46:12:056,0.09405382,0.1832522,9.759867
20210720:05:46:12:061,0.067621835,0.18718827,9.76115
20210720:05:46:12:065,0.061703365,0.18761922,9.763469
20210720:05:46:12:069,0.0858465,0.20332518,9.760212
20210720:05:46:12:072,0.084323786,0.19801964,9.768084
20210720:05:46:12:076,0.08730217,0.18597202,9.76546
20210720:05:46:12:080,0.073425375,0.19050184,9.7655945
20210720:05:46:12:085,0.074785285,0.17997693,9.75526
20210720:05:46:12:088,0.083528906,0.19440918,9.761198
20210720:05:46:12:092,0.071634516,0.1778796,9.764866
20210720:05:46:12:096,0.07259219,0.18668069,9.748644
20210720:05:46:12:100,0.06769845,0.18506221,9.75529
20210720:05:46:12:104,0.06404968,0.19305885,9.755807
20210720:05:46:12:108,0.07842447,0.1960085,9.756334
20210720:05:46:12:112,0.07950665,0.2176042,9.752551
20210720:05:46:12:118,0.095174305,0.20635146,9.747322
20210720:05:46:12:120,0.086172104,0.18991765,9.751613
20210720:05:46:12:124,0.07285077,0.19569248,9.757675
20210720:05:46:12:128,0.06270893,0.18799272,9.757587
20210720:05:46:12:132,0.076518685,0.19599894,9.759427
20210720:05:46:12:136,0.07884585,0.18978359,9.758115
20210720:05:46:12:141,0.08776186,0.18807891,9.7646265
20210720:05:46:12:144,0.081948735,0.18503347,9.749228
20210720:05:46:12:150,0.08881531,0.19217779,9.754993
20210720:05:46:12:153,0.0865456,0.19488801,9.758287
20210720:05:46:12:156,0.08384494,0.20054792,9.7432995
20210720:05:46:12:160,0.08433336,0.20397641,9.748414
20210720:05:46:12:164,0.082111545,0.18323305,9.755203
20210720:05:46:12:169,0.07868304,0.20051917,9.757675
20210720:05:46:12:172,0.07953538,0.19715771,9.748662
20210720:05:46:12:176,0.08785763,0.18450676,9.75552
20210720:05:46:12:180,0.08648814,0.19636285,9.762626
20210720:05:46:12:185,0.09237788,0.19479226,9.76501
20210720:05:46:12:188,0.08980172,0.1917085,9.750798
20210720:05:46:12:192,0.069297776,0.18481322,9.733129
20210720:05:46:12:196,0.07758171,0.18132725,9.747744
20210720:05:46:12:201,0.07637503,0.17815733,9.758823
20210720:05:46:12:204,0.072735846,0.1881651,9.7646265
20210720:05:46:12:209,0.08215942,0.20540336,9.770451
20210720:05:46:12:212,0.06962338,0.20702183,9.753987
20210720:05:46:12:217,0.08480263,0.19924547,9.75009
20210720:05:46:12:220,0.07935342,0.18207425,9.755539
20210720:05:46:12:242,0.07450755,0.19730137,9.729069
20210720:05:46:12:243,0.08424717,0.2035742,9.776522
20210720:05:46:12:244,0.06634811,0.16448165,9.793128
20210720:05:46:12:244,0.07085879,0.1917085,9.790465
20210720:05:46:12:244,0.06871359,0.18924728,9.73492
20210720:05:46:12:245,0.09051998,0.19410272,9.736596
20210720:05:46:12:251,0.08117301,0.20096928,9.738338
20210720:05:46:12:252,0.08342356,0.20439778,9.791385
20210720:05:46:12:264,0.08234139,0.20308577,9.799927
20210720:05:46:12:265,0.09509769,0.19586486,9.736088
20210720:05:46:12:265,0.092904605,0.20816147,9.749257
20210720:05:46:12:268,0.087666094,0.21487482,9.670218
20210720:05:46:12:272,0.08699571,0.20617908,9.857264
20210720:05:46:12:276,0.073253,0.19312589,9.787823
20210720:05:46:12:299,0.07334876,0.1927907,9.809485
20210720:05:46:12:299,0.08373002,0.187217,9.707961
20210720:05:46:12:300,0.07716991,0.19432299,9.834279
