TIME,X,Y,Z
20210720:00:00:26:799,1.3962634E-4,4.0142573E-4,1.2217305E-4
20210720:00:00:26:801,-2.0943952E-4,1.9198621E-4,1.2217305E-4
20210720:00:00:26:804,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:00:00:26:808,-2.7925268E-4,-2.9670598E-4,1.2217305E-4
20210720:00:00:26:815,1.7453292E-5,-1.7453292E-4,-4.886922E-4
20210720:00:00:26:817,-1.0471976E-4,-1.7453292E-5,-5.410521E-4
20210720:00:00:26:821,5.235988E-5,3.1415926E-4,-1.0471976E-4
20210720:00:00:26:824,-1.0471976E-4,1.7453292E-4,-2.0943952E-4
20210720:00:00:26:829,0.0011170107,1.7453292E-5,-5.235988E-5
20210720:00:00:26:832,7.6794485E-4,0.0,8.726646E-5
20210720:00:00:26:836,6.283185E-4,0.0,1.2217305E-4
20210720:00:00:26:840,7.5049157E-4,0.0,1.2217305E-4
20210720:00:00:26:845,4.363323E-4,0.0,1.2217305E-4
20210720:00:00:26:848,-1.5707963E-4,-4.363323E-4,1.2217305E-4
20210720:00:00:26:852,-2.6179937E-4,-6.981317E-5,1.2217305E-4
20210720:00:00:26:857,1.7453292E-5,2.9670598E-4,-1.7453292E-4
20210720:00:00:26:861,-1.0471976E-4,1.7453292E-4,-8.0285146E-4
20210720:00:00:26:865,-2.6179937E-4,-2.7925268E-4,-9.0757123E-4
20210720:00:00:26:868,4.712389E-4,2.6179937E-4,-6.1086525E-4
20210720:00:00:26:872,-3.4906585E-5,-2.6179937E-4,-8.726646E-4
20210720:00:00:26:877,8.2030473E-4,-1.5707963E-4,4.0142573E-4
20210720:00:00:26:881,4.5378561E-4,4.1887903E-4,1.7453292E-4
20210720:00:00:26:884,-3.4906585E-5,6.981317E-5,-2.9670598E-4
20210720:00:00:26:888,6.283185E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:00:26:893,-4.5378561E-4,-1.7453292E-4,3.4906585E-5
20210720:00:00:26:896,-5.7595863E-4,-1.7453292E-5,1.0471976E-4
20210720:00:00:26:901,5.410521E-4,0.0,-1.7453292E-4
20210720:00:00:26:905,-1.7453292E-5,0.0,-4.886922E-4
20210720:00:00:26:909,-2.443461E-4,-2.9670598E-4,-7.15585E-4
20210720:00:00:26:913,4.712389E-4,-1.7453292E-4,-1.2217305E-4
20210720:00:00:26:918,2.6179937E-4,-4.5378561E-4,-2.2689281E-4
20210720:00:00:26:921,-5.235988E-5,-6.981317E-5,-5.235988E-5
20210720:00:00:26:925,-2.443461E-4,0.0016231562,-3.3161257E-4
20210720:00:00:26:929,-2.7925268E-4,4.0142573E-4,-2.443461E-4
20210720:00:00:26:932,3.3161257E-4,6.981317E-5,-5.235988E-5
20210720:00:00:26:937,9.424778E-4,1.3962634E-4,8.726646E-5
20210720:00:00:26:940,-6.981317E-5,-8.726646E-5,-1.7453292E-4
20210720:00:00:26:945,-6.981317E-4,0.0,-3.4906585E-5
20210720:00:00:26:949,6.981317E-5,-0.0011868239,8.5521134E-4
20210720:00:00:26:953,-2.2689281E-4,-6.283185E-4,8.2030473E-4
20210720:00:00:26:957,-2.7925268E-4,-6.6322513E-4,-1.9198621E-4
20210720:00:00:26:961,1.7453292E-5,7.6794485E-4,6.981317E-5
20210720:00:00:26:965,-4.1887903E-4,1.2217305E-4,-3.1415926E-4
20210720:00:00:26:969,-7.5049157E-4,1.7453292E-5,5.235988E-5
20210720:00:00:26:973,-5.235988E-5,4.363323E-4,1.0471976E-4
20210720:00:00:26:978,-2.443461E-4,-8.0285146E-4,-1.7453292E-4
20210720:00:00:26:981,-7.15585E-4,-1.2217305E-4,2.6179937E-4
20210720:00:00:26:985,-3.4906584E-4,2.9670598E-4,2.7925268E-4
20210720:00:00:26:991,1.2217305E-4,0.0010646508,1.5707963E-4
20210720:00:00:26:993,-2.0943952E-4,1.7453292E-4,4.363323E-4
20210720:00:00:27:000,-4.5378561E-4,1.7453292E-5,6.283185E-4
20210720:00:00:27:000,-2.6179937E-4,0.0,3.3161257E-4
20210720:00:00:27:005,1.3962634E-4,0.0,1.5707963E-4
20210720:00:00:27:009,3.4906584E-4,0.0,4.5378561E-4
20210720:00:00:27:014,-1.7453292E-4,0.0,3.1415926E-4
20210720:00:00:27:017,3.4906585E-5,-6.1086525E-4,1.5707963E-4
20210720:00:00:27:021,3.3161257E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:00:27:024,0.001012291,-5.235988E-5,-3.6651915E-4
20210720:00:00:27:029,5.235988E-5,0.0,-2.6179937E-4
20210720:00:00:27:032,6.457718E-4,3.1415926E-4,-3.6651915E-4
20210720:00:00:27:036,-1.2217305E-4,4.886922E-4,-0.0012740904
20210720:00:00:27:040,-0.001012291,2.0943952E-4,-9.773844E-4
20210720:00:00:27:045,-5.410521E-4,7.853982E-4,-1.7453292E-4
20210720:00:00:27:048,-9.5993106E-4,6.981317E-4,6.981317E-5
20210720:00:00:27:052,-0.0015358897,-3.1415926E-4,5.5850536E-4
20210720:00:00:27:056,-4.886922E-4,-3.4906584E-4,1.9198621E-4
20210720:00:00:27:062,-3.1415926E-4,-1.7453292E-4,1.3962634E-4
20210720:00:00:27:065,1.3962634E-4,-3.3161257E-4,1.2217305E-4
20210720:00:00:27:069,8.726646E-5,-1.7453292E-4,1.2217305E-4
20210720:00:00:27:072,-1.7453292E-5,-7.853982E-4,1.2217305E-4
20210720:00:00:27:076,-7.5049157E-4,1.7453292E-4,1.2217305E-4
20210720:00:00:27:081,2.443461E-4,3.4906584E-4,-4.886922E-4
20210720:00:00:27:085,0.0020071287,6.283185E-4,-0.0010995574
20210720:00:00:27:089,-0.0016755161,-1.7453292E-5,3.6651915E-4
20210720:00:00:27:093,6.1086525E-4,8.726646E-4,4.712389E-4
20210720:00:00:27:096,2.9670598E-4,-2.0943952E-4,7.5049157E-4
20210720:00:00:27:101,-1.9198621E-4,-8.5521134E-4,6.806784E-4
20210720:00:00:27:104,-7.15585E-4,-0.0012042772,2.0943952E-4
20210720:00:00:27:109,-3.4906584E-4,-4.5378561E-4,1.3962634E-4
20210720:00:00:27:113,0.0010821042,2.2689281E-4,1.2217305E-4
20210720:00:00:27:117,3.1415926E-4,-5.7595863E-4,1.2217305E-4
20210720:00:00:27:121,-1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:00:00:27:124,-7.15585E-4,-1.0471976E-4,1.2217305E-4
