TIME,X,Y,Z
20210720:00:00:26:799,0.08154651,0.17798495,9.758584
20210720:00:00:26:799,0.10055647,0.17508318,9.760682
20210720:00:00:26:800,0.07625053,0.19451453,9.750473
20210720:00:00:26:804,0.075043865,0.19066465,9.751814
20210720:00:00:26:808,0.076547414,0.19102857,9.764043
20210720:00:00:26:813,0.06887639,0.19970515,9.765633
20210720:00:00:26:816,0.06999688,0.17819566,9.772653
20210720:00:00:26:820,0.07466079,0.16465403,9.762098
20210720:00:00:26:824,0.076997526,0.17870322,9.7683525
20210720:00:00:26:829,0.075292856,0.17352216,9.767615
20210720:00:00:26:832,0.086210415,0.16801551,9.766743
20210720:00:00:26:836,0.092866294,0.20581515,9.766944
20210720:00:00:26:840,0.063321844,0.19685125,9.764972
20210720:00:00:26:845,0.06479668,0.19455282,9.755175
20210720:00:00:26:848,0.06294835,0.17848295,9.768429
20210720:00:00:26:852,0.07177817,0.18060899,9.769684
20210720:00:00:26:857,0.070427835,0.19574992,9.767346
20210720:00:00:26:861,0.07673895,0.2050873,9.765949
20210720:00:00:26:864,0.07195055,0.1822945,9.768151
20210720:00:00:26:868,0.08661264,0.18039832,9.760031
20210720:00:00:26:872,0.08909303,0.19803879,9.764273
20210720:00:00:26:876,0.07243896,0.1826297,9.769722
20210720:00:00:26:881,0.06595547,0.19131587,9.768784
20210720:00:00:26:884,0.072285734,0.18039832,9.756966
20210720:00:00:26:888,0.061502255,0.18371189,9.766294
20210720:00:00:26:893,0.06307285,0.18840453,9.773457
20210720:00:00:26:896,0.075915344,0.17965132,9.765078
20210720:00:00:26:900,0.07506301,0.17973751,9.773629
20210720:00:00:26:905,0.082427576,0.17868407,9.764876
20210720:00:00:26:909,0.08556877,0.19569248,9.767337
20210720:00:00:26:913,0.073214695,0.19417934,9.782134
20210720:00:00:26:917,0.072994426,0.18346289,9.78402
20210720:00:00:26:920,0.073741406,0.19161275,9.769636
20210720:00:00:26:925,0.05881117,0.18665196,9.769674
20210720:00:00:26:929,0.09042421,0.17949809,9.764235
20210720:00:00:26:932,0.08416098,0.18126023,9.765365
20210720:00:00:26:937,0.07624096,0.18483236,9.760164
20210720:00:00:26:940,0.072994426,0.19561586,9.769272
20210720:00:00:26:945,0.08181466,0.17737204,9.762347
20210720:00:00:26:948,0.07387549,0.17899053,9.771943
20210720:00:00:26:952,0.08389283,0.1864317,9.769761
20210720:00:00:26:957,0.07982268,0.18149965,9.77271
20210720:00:00:26:961,0.07597281,0.1804462,9.764732
20210720:00:00:26:965,0.07573339,0.17320614,9.774098
20210720:00:00:26:968,0.07079176,0.1718175,9.757024
20210720:00:00:26:972,0.07467994,0.18685307,9.76161
20210720:00:00:26:976,0.07864474,0.1861444,9.762731
20210720:00:00:26:980,0.07876924,0.1893622,9.773266
20210720:00:00:26:984,0.06535213,0.19859424,9.770383
20210720:00:00:26:989,0.07678683,0.18667111,9.768947
20210720:00:00:26:993,0.076327145,0.17408718,9.767586
20210720:00:00:26:997,0.089303724,0.17965132,9.775267
20210720:00:00:27:000,0.07581958,0.17439364,9.781559
20210720:00:00:27:004,0.096629985,0.17940232,9.768267
20210720:00:00:27:008,0.0764325,0.17399143,9.776033
20210720:00:00:27:013,0.07992803,0.1735892,9.774712
20210720:00:00:27:016,0.081259206,0.18692969,9.771895
20210720:00:00:27:020,0.079085276,0.19582655,9.764723
20210720:00:00:27:024,0.080311105,0.18368316,9.77112
20210720:00:00:27:028,0.06476794,0.1790001,9.772786
20210720:00:00:27:032,0.07218997,0.16741216,9.765192
20210720:00:00:27:036,0.062459935,0.18850029,9.775812
20210720:00:00:27:040,0.071787745,0.18057069,9.768506
20210720:00:00:27:045,0.046686932,0.183166,9.758804
20210720:00:00:27:048,0.06349423,0.18731275,9.77204
20210720:00:00:27:052,0.07716033,0.18176779,9.776224
20210720:00:00:27:056,0.07697837,0.18189229,9.758766
20210720:00:00:27:061,0.07916189,0.2002223,9.748595
20210720:00:00:27:065,0.07057149,0.18992724,9.752455
20210720:00:00:27:069,0.06163633,0.17636646,9.769291
20210720:00:00:27:072,0.07179732,0.17340724,9.761438
20210720:00:00:27:076,0.08030152,0.18558894,9.77067
20210720:00:00:27:080,0.06643431,0.18131769,9.769473
20210720:00:00:27:084,0.06502652,0.19736841,9.769291
20210720:00:00:27:089,0.079267226,0.18981232,9.771082
20210720:00:00:27:092,0.072324045,0.18211256,9.77021
20210720:00:00:27:096,0.06087976,0.18492815,9.769148
20210720:00:00:27:101,0.066645,0.17854999,9.770967
20210720:00:00:27:104,0.0822935,0.19545305,9.771982
20210720:00:00:27:109,0.088700384,0.17762104,9.769052
20210720:00:00:27:113,0.101676956,0.17282306,9.763085
20210720:00:00:27:117,0.091956496,0.20107463,9.768305
20210720:00:00:27:121,0.07997591,0.1898602,9.764176
20210720:00:00:27:124,0.08660307,0.16992128,9.749947
20210720:00:00:27:129,0.077907324,0.18491857,9.759753
20210720:00:00:27:132,0.075446084,0.1884141,9.764196
20210720:00:00:27:136,0.07190266,0.1856464,9.768171
20210720:00:00:27:140,0.06703765,0.17170258,9.760605
20210720:00:00:27:145,0.07546524,0.16238433,9.7807255
20210720:00:00:27:148,0.07546524,0.16621506,9.75597
20210720:00:00:27:153,0.07442136,0.18824172,9.745685
20210720:00:00:27:156,0.07795521,0.18076222,9.753307
20210720:00:00:27:162,0.0730423,0.19185217,9.772432
20210720:00:00:27:165,0.08686164,0.19998288,9.771752
20210720:00:00:27:168,0.08594226,0.18624975,9.761974
20210720:00:00:27:172,0.07281246,0.17758273,9.76433
20210720:00:00:27:176,0.06855078,0.18088673,9.758268
20210720:00:00:27:181,0.084151395,0.18635508,9.758392
20210720:00:00:27:184,0.064394444,0.19148825,9.755175
20210720:00:00:27:188,0.07979395,0.17325401,9.767663
20210720:00:00:27:192,0.08293515,0.18392257,9.734987
20210720:00:00:27:196,0.08187212,0.17036182,9.784556
20210720:00:00:27:201,0.09420705,0.17089811,9.719242
20210720:00:00:27:204,0.077093296,0.17030436,9.807072
20210720:00:00:27:208,0.077409334,0.18137513,9.696172
20210720:00:00:27:213,0.086334914,0.18863437,9.760011
20210720:00:00:27:216,0.076116465,0.18036,9.81931
20210720:00:00:27:220,0.07710288,0.18309897,9.802197
20210720:00:00:27:224,0.08681375,0.19078913,9.763344
20210720:00:00:27:229,0.07965988,0.19489759,9.643433
20210720:00:00:27:232,0.07332961,0.18829918,9.734105
20210720:00:00:27:236,0.06641515,0.17890432,9.806401
20210720:00:00:27:240,0.08294473,0.19023369,9.692591
20210720:00:00:27:245,0.07913315,0.19875705,9.74058
20210720:00:00:27:248,0.08168059,0.18558894,9.812176
20210720:00:00:27:253,0.046323013,0.16299726,9.834184
20210720:00:00:27:256,0.07332961,0.16555426,9.784863
20210720:00:00:27:262,0.10068097,0.19144037,9.680945
20210720:00:00:27:264,0.088518426,0.20246327,9.748816
20210720:00:00:27:268,0.06947973,0.19182344,9.821829
20210720:00:00:27:272,0.049119443,0.18443973,9.833063
20210720:00:00:27:277,0.07982268,0.18017805,9.748979
20210720:00:00:27:280,0.096562944,0.17719008,9.746173
20210720:00:00:27:284,0.061387334,0.17905755,9.789757
20210720:00:00:27:288,0.08108682,0.18394172,9.800339
20210720:00:00:27:292,0.07004476,0.18823214,9.759102
20210720:00:00:27:297,0.10208876,0.19183302,9.723658
20210720:00:00:27:300,0.08612422,0.1962575,9.802225
20210720:00:00:27:304,0.058533445,0.17121416,9.818276
20210720:00:00:27:308,0.078347854,0.18490899,9.770957
20210720:00:00:27:314,0.08319372,0.19965728,9.71501
20210720:00:00:27:317,0.060783993,0.18777245,9.761496
20210720:00:00:27:321,0.0606978,0.18673816,9.799478
20210720:00:00:27:324,0.07043742,0.17818606,9.753097
20210720:00:00:27:329,0.09692687,0.1941602,9.720871
20210720:00:00:27:332,0.08664137,0.20018399,9.778169
20210720:00:00:27:337,0.073176384,0.17917249,9.800416
20210720:00:00:27:340,0.07959284,0.18400876,9.771264
20210720:00:00:27:345,0.08596142,0.1961809,9.700367
20210720:00:00:27:349,0.09185115,0.19876663,9.750559
20210720:00:00:27:352,0.09189904,0.19418892,9.83109
20210720:00:00:27:356,0.04060566,0.17729543,9.826531
20210720:00:00:27:361,0.07216124,0.17344554,9.747341
20210720:00:00:27:365,0.097041786,0.19041565,9.748777
20210720:00:00:27:368,0.07106948,0.18203595,9.787506
20210720:00:00:27:373,0.06980535,0.19409314,9.825411
20210720:00:00:27:377,0.060151923,0.18025465,9.798826
20210720:00:00:27:381,0.083088376,0.18983147,9.757253
20210720:00:00:27:384,0.08771397,0.17492038,9.74443
20210720:00:00:27:388,0.061052144,0.17652929,9.801517
20210720:00:00:27:392,0.103123054,0.18582836,9.803518
20210720:00:00:27:397,0.054453723,0.1783297,9.790801
20210720:00:00:27:400,0.06949889,0.17074488,9.744947
20210720:00:00:27:404,0.07452671,0.1857709,9.735197
20210720:00:00:27:408,0.057096925,0.17712304,9.79309
20210720:00:00:27:413,0.08146032,0.17244956,9.76977
20210720:00:00:27:417,0.085702844,0.19601808,9.745426
20210720:00:00:27:421,0.07827124,0.19541475,9.750607
20210720:00:00:27:424,0.07695922,0.1841141,9.755213
20210720:00:00:27:428,0.06763141,0.16888699,9.805673
20210720:00:00:27:432,0.068225175,0.1849473,9.758584
20210720:00:00:27:436,0.07093541,0.18141346,9.75959
20210720:00:00:27:441,0.06907751,0.1770177,9.760748
20210720:00:00:27:445,0.068119824,0.1822562,9.76864
20210720:00:00:27:448,0.073205106,0.18233283,9.7814245
20210720:00:00:27:452,0.0756855,0.18940051,9.778974
20210720:00:00:27:456,0.06628108,0.19469649,9.772816
20210720:00:00:27:461,0.07843404,0.19920716,9.757024
20210720:00:00:27:464,0.071749434,0.19562542,9.761668
20210720:00:00:27:468,0.07488105,0.19451453,9.770987
20210720:00:00:27:472,0.07802225,0.19196709,9.772001
20210720:00:00:27:476,0.06770802,0.18342458,9.7687645
20210720:00:00:27:481,0.06607997,0.1913829,9.766571
20210720:00:00:27:487,0.0779169,0.18568471,9.762903
20210720:00:00:27:488,0.077093296,0.19028157,9.768707
20210720:00:00:27:492,0.06838798,0.17460434,9.774721
20210720:00:00:27:496,0.06587885,0.17640479,9.7705555
20210720:00:00:27:500,0.07784028,0.18200722,9.75281
20210720:00:00:27:504,0.07310934,0.17749654,9.759915
20210720:00:00:27:508,0.08783847,0.17668252,9.756621
20210720:00:00:27:513,0.08554004,0.1767687,9.764312
20210720:00:00:27:516,0.07997591,0.19235975,9.767194
20210720:00:00:27:520,0.08413225,0.18924728,9.760605
20210720:00:00:27:524,0.091515966,0.18030253,9.756784
20210720:00:00:27:529,0.07980353,0.19644904,9.767731
20210720:00:00:27:532,0.07664319,0.18838537,9.774089
20210720:00:00:27:536,0.05744169,0.19046353,9.767328
20210720:00:00:27:540,0.076011114,0.17973751,9.779405
20210720:00:00:27:545,0.090376325,0.1808963,9.768027
20210720:00:00:27:548,0.08444828,0.1837023,9.757665
20210720:00:00:27:552,0.090443365,0.17236337,9.762098
20210720:00:00:27:557,0.08483135,0.18489942,9.766609
20210720:00:00:27:562,0.06858909,0.17438407,9.765575
20210720:00:00:27:580,0.06911582,0.18693927,9.777096
20210720:00:00:27:580,0.071749434,0.18556021,9.764426
20210720:00:00:27:581,0.07319553,0.19054015,9.773859
20210720:00:00:27:581,0.06842628,0.18888336,9.777451
20210720:00:00:27:581,0.059184667,0.18279251,9.760385
20210720:00:00:27:584,0.064997785,0.19524236,9.761361
