TIME,X,Y,Z
20210720:05:28:56:444,0.07439263,0.20018399,9.746546
20210720:05:28:56:444,0.087915085,0.2005958,9.739928
20210720:05:28:56:448,0.07631757,0.1968321,9.76319
20210720:05:28:56:452,0.073013574,0.17930655,9.762405
20210720:05:28:56:456,0.070839636,0.18373103,9.770641
20210720:05:28:56:460,0.07899908,0.19281943,9.75323
20210720:05:28:56:464,0.08780016,0.17492995,9.745416
20210720:05:28:56:468,0.082647845,0.18831833,9.746508
20210720:05:28:56:472,0.08213069,0.19919759,9.750711
20210720:05:28:56:476,0.09288545,0.19430384,9.753011
20210720:05:28:56:480,0.08334695,0.20678242,9.751564
20210720:05:28:56:484,0.07332961,0.18583794,9.741336
20210720:05:28:56:489,0.07536947,0.17874151,9.753068
20210720:05:28:56:493,0.07686345,0.1942751,9.736299
20210720:05:28:56:497,0.07190266,0.18912278,9.752072
20210720:05:28:56:500,0.07795521,0.18945797,9.750999
20210720:05:28:56:504,0.076116465,0.18871099,9.750654
20210720:05:28:56:508,0.073549874,0.18860564,9.757617
20210720:05:28:56:513,0.07114609,0.18683392,9.753959
20210720:05:28:56:516,0.07243896,0.18824172,9.760644
20210720:05:28:56:520,0.08350976,0.19426553,9.7584305
20210720:05:28:56:524,0.083998166,0.1904348,9.762539
20210720:05:28:56:529,0.06961381,0.19567332,9.752829
20210720:05:28:56:532,0.08403648,0.18095377,9.743222
20210720:05:28:56:537,0.07871178,0.1901092,9.743539
20210720:05:28:56:540,0.081163436,0.19645862,9.754954
20210720:05:28:56:546,0.07976522,0.18299362,9.747235
20210720:05:28:56:571,0.08302134,0.18585709,9.754916
20210720:05:28:56:571,0.09292376,0.18710208,9.756171
20210720:05:28:56:572,0.07916189,0.19755995,9.759494
20210720:05:28:56:572,0.072199546,0.19408357,9.755414
20210720:05:28:56:572,0.078347854,0.17600255,9.752694
20210720:05:28:56:572,0.07182605,0.17016071,9.746403
20210720:05:28:56:573,0.06660669,0.18737023,9.750827
20210720:05:28:56:576,0.07373183,0.17050546,9.753404
20210720:05:28:56:588,0.074086174,0.17524599,9.750128
20210720:05:28:56:589,0.07920019,0.18635508,9.757761
20210720:05:28:56:589,0.084505744,0.18005355,9.762358
20210720:05:28:56:592,0.085233584,0.16824535,9.759857
20210720:05:28:56:596,0.07883627,0.17847337,9.764905
20210720:05:28:56:621,0.072419815,0.1832139,9.747446
20210720:05:28:56:621,0.059931654,0.18503347,9.750894
20210720:05:28:56:621,0.08114429,0.1752364,9.754083
20210720:05:28:56:622,0.08110598,0.17527471,9.75392
20210720:05:28:56:622,0.067937866,0.1979526,9.757359
20210720:05:28:56:622,0.05886863,0.19190964,9.748097
20210720:05:28:56:625,0.07925765,0.19672675,9.755396
20210720:05:28:56:628,0.08632534,0.19929335,9.758076
20210720:05:28:56:632,0.07931512,0.20447439,9.778245
20210720:05:28:56:636,0.07311892,0.19875705,9.781367
20210720:05:28:56:640,0.08056968,0.19270451,9.757723
20210720:05:28:56:645,0.07603985,0.19996373,9.752972
20210720:05:28:56:651,0.08628703,0.2014194,9.755836
20210720:05:28:56:654,0.08862377,0.20685902,9.751852
20210720:05:28:56:656,0.067372836,0.21087171,9.754476
20210720:05:28:56:660,0.08243716,0.19338445,9.759714
20210720:05:28:56:664,0.07859685,0.19264705,9.760595
20210720:05:28:56:668,0.06663542,0.19019538,9.762214
20210720:05:28:56:672,0.08169974,0.18492815,9.758738
20210720:05:28:56:676,0.08689036,0.18790652,9.757771
20210720:05:28:56:680,0.07806055,0.1891132,9.755884
20210720:05:28:56:684,0.07871178,0.1811836,9.758115
20210720:05:28:56:688,0.08156566,0.19799091,9.757942
20210720:05:28:56:697,0.086047605,0.18815552,9.750711
20210720:05:28:56:697,0.07377014,0.18141346,9.76161
20210720:05:28:56:700,0.07414364,0.18104953,9.75914
20210720:05:28:56:704,0.07307104,0.18828002,9.757387
20210720:05:28:56:708,0.0656107,0.18863437,9.75415
20210720:05:28:56:712,0.07144298,0.1936526,9.748644
20210720:05:28:56:716,0.079640724,0.19729179,9.757617
20210720:05:28:56:721,0.08463024,0.19903478,9.75394
20210720:05:28:56:724,0.105593875,0.16794845,9.749678
20210720:05:28:56:729,0.08685206,0.18651788,9.7298155
20210720:05:28:56:732,0.08445786,0.1849473,9.742313
20210720:05:28:56:736,0.084946275,0.1911818,9.759437
20210720:05:28:56:740,0.08176678,0.20259735,9.754322
20210720:05:28:56:746,0.069699995,0.19213948,9.769817
20210720:05:28:56:748,0.04976109,0.18164329,9.756477
