TIME,X,Y,Z
20210720:02:22:57:667,0.082647845,0.18992724,9.74804
20210720:02:22:57:669,0.08985918,0.1898985,9.757013
20210720:02:22:57:672,0.0750247,0.18715952,9.759456
20210720:02:22:57:678,0.09285672,0.20416793,9.759618
20210720:02:22:57:682,0.10320924,0.20846793,9.757435
20210720:02:22:57:684,0.09257899,0.19605638,9.758105
20210720:02:22:57:688,0.07840532,0.19071253,9.762989
20210720:02:22:57:692,0.084907964,0.19707154,9.754858
20210720:02:22:57:697,0.09918699,0.19367176,9.748606
20210720:02:22:57:700,0.08871954,0.20171627,9.751028
20210720:02:22:57:704,0.087254286,0.19797176,9.755233
20210720:02:22:57:708,0.09715671,0.18488984,9.762109
20210720:02:22:57:713,0.08239885,0.19086576,9.761189
20210720:02:22:57:716,0.08044518,0.1728901,9.754772
20210720:02:22:57:720,0.06961381,0.1897357,9.74238
20210720:02:22:57:724,0.08384494,0.20593965,9.748452
20210720:02:22:57:728,0.0765953,0.19088492,9.7616205
20210720:02:22:57:732,0.07581958,0.1843248,9.751315
20210720:02:22:57:736,0.08560708,0.18981232,9.740694
20210720:02:22:57:740,0.08942822,0.19849847,9.745953
20210720:02:22:57:744,0.07972691,0.19655438,9.750358
20210720:02:22:57:748,0.08221689,0.19071253,9.751651
20210720:02:22:57:752,0.07324342,0.18715952,9.74804
20210720:02:22:57:756,0.08885361,0.19391118,9.750578
20210720:02:22:57:761,0.0884035,0.19438045,9.742668
20210720:02:22:57:765,0.096974745,0.19324082,9.751066
20210720:02:22:57:768,0.08577946,0.1852729,9.751651
20210720:02:22:57:772,0.07560889,0.19813456,9.754926
20210720:02:22:57:777,0.07679642,0.19258958,9.762856
20210720:02:22:57:781,0.0789895,0.19123925,9.750798
20210720:02:22:57:784,0.082073234,0.19273323,9.753653
20210720:02:22:57:789,0.092397034,0.19380583,9.752579
20210720:02:22:57:793,0.07843404,0.19064549,9.759082
20210720:02:22:57:797,0.076116465,0.19622877,9.740005
20210720:02:22:57:800,0.07257304,0.20661962,9.735647
20210720:02:22:57:805,0.09017521,0.2007203,9.745358
20210720:02:22:57:809,0.08936118,0.1973301,9.750837
20210720:02:22:57:813,0.07981311,0.20785502,9.747341
20210720:02:22:57:817,0.07756256,0.2070314,9.751584
20210720:02:22:57:820,0.08348103,0.20852539,9.749725
20210720:02:22:57:825,0.08347145,0.20269312,9.750204
20210720:02:22:57:828,0.08760863,0.19462945,9.750387
20210720:02:22:57:832,0.07976522,0.19059761,9.758603
20210720:02:22:57:836,0.08319372,0.19158402,9.747331
20210720:02:22:57:840,0.093000375,0.19042523,9.736644
20210720:02:22:57:845,0.092368305,0.18672858,9.757311
20210720:02:22:57:848,0.07520667,0.19850805,9.752445
20210720:02:22:57:852,0.073147655,0.19338445,9.742648
20210720:02:22:57:857,0.07631757,0.19724391,9.739345
20210720:02:22:57:861,0.076308,0.19720562,9.746489
20210720:02:22:57:864,0.07971734,0.18352036,9.760174
20210720:02:22:57:868,0.086373225,0.1821796,9.752732
20210720:02:22:57:872,0.08698614,0.18877801,9.7547245
20210720:02:22:57:877,0.06956592,0.1921299,9.75529
20210720:02:22:57:880,0.064404026,0.19520405,9.739986
20210720:02:22:57:884,0.084572785,0.19127756,9.757129
20210720:02:22:57:888,0.07770621,0.19247466,9.751756
20210720:02:22:57:892,0.087474555,0.1984027,9.754457
20210720:02:22:57:897,0.08191043,0.1977802,9.737812
20210720:02:22:57:900,0.070389524,0.20026061,9.744085
20210720:02:22:57:904,0.080244064,0.18819383,9.744123
20210720:02:22:57:908,0.0941017,0.18606777,9.746211
20210720:02:22:57:912,0.084907964,0.1802355,9.764206
20210720:02:22:57:917,0.063484654,0.1830415,9.754495
20210720:02:22:57:921,0.0743256,0.1999733,9.74555
20210720:02:22:57:924,0.07136636,0.19599894,9.7444105
20210720:02:22:57:931,0.08038772,0.19397822,9.756411
20210720:02:22:57:933,0.082360536,0.21113986,9.760576
20210720:02:22:57:937,0.062450357,0.2021664,9.749936
20210720:02:22:57:940,0.07096414,0.22299594,9.748825
20210720:02:22:57:944,0.07158663,0.1927907,9.746125
20210720:02:22:57:948,0.08278192,0.18682434,9.751977
20210720:02:22:57:952,0.0894761,0.19459113,9.764991
