TIME,X,Y,Z
20210720:02:22:57:668,0.0,1.9198621E-4,5.5850536E-4
20210720:02:22:57:669,5.235988E-5,-1.0471976E-4,2.9670598E-4
20210720:02:22:57:672,-3.4906585E-5,-1.0471976E-4,4.5378561E-4
20210720:02:22:57:678,3.6651915E-4,-1.5707963E-4,5.9341197E-4
20210720:02:22:57:682,0.0,1.3962634E-4,-4.363323E-4
20210720:02:22:57:685,-3.6651915E-4,9.424778E-4,-0.0017453292
20210720:02:22:57:689,5.235988E-5,4.363323E-4,-0.0016580628
20210720:02:22:57:692,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:02:22:57:697,-3.4906585E-5,-1.0471976E-4,-5.061455E-4
20210720:02:22:57:701,-6.981317E-4,1.7453292E-5,-8.726646E-4
20210720:02:22:57:705,-4.1887903E-4,1.5707963E-4,-0.0010646508
20210720:02:22:57:709,-1.2217305E-4,1.9198621E-4,-8.726646E-5
20210720:02:22:57:713,-3.8397242E-4,5.061455E-4,3.8397242E-4
20210720:02:22:57:716,-2.443461E-4,3.6651915E-4,1.3962634E-4
20210720:02:22:57:720,3.3161257E-4,2.2689281E-4,5.410521E-4
20210720:02:22:57:724,2.9670598E-4,-1.0471976E-4,6.1086525E-4
20210720:02:22:57:728,1.0471976E-4,-4.1887903E-4,6.283185E-4
20210720:02:22:57:733,8.3775807E-4,-3.3161257E-4,-4.363323E-4
20210720:02:22:57:737,5.061455E-4,5.410521E-4,-6.806784E-4
20210720:02:22:57:741,-4.1887903E-4,-1.7453292E-4,-0.0014137167
20210720:02:22:57:745,-1.2217305E-4,1.2217305E-4,-9.5993106E-4
20210720:02:22:57:749,6.6322513E-4,-1.2217305E-4,-6.981317E-5
20210720:02:22:57:752,-1.2217305E-4,1.7453292E-5,6.981317E-5
20210720:02:22:57:756,8.726646E-5,1.5707963E-4,-2.0943952E-4
20210720:02:22:57:761,6.981317E-5,1.9198621E-4,-3.8397242E-4
20210720:02:22:57:765,6.981317E-4,1.9198621E-4,-4.1887903E-4
20210720:02:22:57:768,1.7453292E-4,5.061455E-4,3.3161257E-4
20210720:02:22:57:772,-4.712389E-4,0.001134464,5.7595863E-4
20210720:02:22:57:778,1.7453292E-4,7.853982E-4,1.7453292E-4
20210720:02:22:57:781,8.726646E-5,1.0471976E-4,1.0471976E-4
20210720:02:22:57:785,-4.886922E-4,-6.981317E-4,2.2689281E-4
20210720:02:22:57:789,4.712389E-4,-5.061455E-4,-3.1415926E-4
20210720:02:22:57:793,2.6179937E-4,-3.4906584E-4,3.4906584E-4
20210720:02:22:57:797,0.0,1.0471976E-4,-1.5707963E-4
20210720:02:22:57:801,-3.6651915E-4,1.7453292E-4,-8.2030473E-4
20210720:02:22:57:805,5.235988E-5,1.9198621E-4,-9.250245E-4
20210720:02:22:57:809,6.981317E-5,6.283185E-4,-1.9198621E-4
20210720:02:22:57:814,3.8397242E-4,5.7595863E-4,4.886922E-4
