TIME,X,Y,Z
20210720:02:21:34:247,0.07573339,0.19960938,9.759993
20210720:02:21:34:247,0.061349027,0.19498378,9.757512
20210720:02:21:34:248,0.06661627,0.18485153,9.755615
20210720:02:21:34:252,0.07507259,0.19183302,9.743548
20210720:02:21:34:256,0.07242939,0.18179652,9.7621565
20210720:02:21:34:260,0.08755117,0.19154571,9.7559595
20210720:02:21:34:264,0.074890636,0.20364122,9.759417
20210720:02:21:34:269,0.08127836,0.1917085,9.745119
20210720:02:21:34:272,0.08565496,0.18744683,9.749257
20210720:02:21:34:276,0.09379524,0.18797356,9.751833
20210720:02:21:34:280,0.08924626,0.19317377,9.753978
20210720:02:21:34:285,0.09012733,0.19720562,9.762405
20210720:02:21:34:288,0.07994718,0.19692788,9.745157
20210720:02:21:34:292,0.0744501,0.20303789,9.745934
20210720:02:21:34:296,0.09857407,0.19720562,9.745627
20210720:02:21:34:300,0.101246,0.20620781,9.75209
20210720:02:21:34:304,0.09718543,0.21836078,9.744947
20210720:02:21:34:308,0.087943815,0.1938633,9.753517
20210720:02:21:34:312,0.082111545,0.19087534,9.744927
20210720:02:21:34:317,0.081508204,0.20678242,9.74781
20210720:02:21:34:320,0.077754095,0.20072988,9.751862
20210720:02:21:34:324,0.07491936,0.21178152,9.749994
20210720:02:21:34:328,0.0869574,0.19432299,9.752704
20210720:02:21:34:333,0.07980353,0.19461988,9.750894
20210720:02:21:34:336,0.09222465,0.19377711,9.745569
20210720:02:21:34:341,0.09969456,0.20056707,9.758277
20210720:02:21:34:344,0.10254845,0.19953278,9.7533455
20210720:02:21:34:348,0.088518426,0.19811541,9.752359
20210720:02:21:34:353,0.08257123,0.19951361,9.748777
20210720:02:21:34:356,0.08465897,0.19535728,9.74419
20210720:02:21:34:360,0.09017521,0.18269674,9.754639
20210720:02:21:34:364,0.09436028,0.18526332,9.755127
20210720:02:21:34:368,0.08928457,0.18996555,9.751028
20210720:02:21:34:372,0.06675992,0.20277931,9.755587
20210720:02:21:34:377,0.08169974,0.1914691,9.751364
20210720:02:21:34:381,0.08856631,0.17977582,9.741672
20210720:02:21:34:384,0.08146032,0.2006341,9.742706
20210720:02:21:34:388,0.085702844,0.21134098,9.759006
20210720:02:21:34:392,0.07797436,0.19821116,9.749899
20210720:02:21:34:396,0.08354806,0.18166244,9.7467375
20210720:02:21:34:401,0.08193915,0.18880674,9.751306
20210720:02:21:34:404,0.07594407,0.20056707,9.74828
20210720:02:21:34:408,0.078127585,0.1993125,9.748346
20210720:02:21:34:412,0.07429687,0.20297085,9.751527
20210720:02:21:34:418,0.08092402,0.19990626,9.762281
20210720:02:21:34:420,0.0784532,0.19472522,9.756362
20210720:02:21:34:424,0.072735846,0.18692969,9.750741
20210720:02:21:34:428,0.07567593,0.19389203,9.746528
