TIME,X,Y,Z
20210720:08:23:12:695,0.076901756,0.1963054,9.751296
20210720:08:23:12:695,0.08672756,0.18602946,9.75121
20210720:08:23:12:695,0.08884404,0.170199,9.752226
20210720:08:23:12:695,0.08033983,0.17437449,9.752302
20210720:08:23:12:696,0.08620083,0.17093644,9.748156
20210720:08:23:12:696,0.09641929,0.1842003,9.769779
20210720:08:23:12:696,0.0954233,0.18303193,9.768045
20210720:08:23:12:712,0.078376584,0.18662323,9.757502
20210720:08:23:12:712,0.06950846,0.20533632,9.738837
20210720:08:23:12:712,0.08040687,0.19075084,9.734498
20210720:08:23:12:712,0.077658325,0.19023369,9.735322
20210720:08:23:12:718,0.08413225,0.2064568,9.762396
20210720:08:23:12:720,0.07476613,0.17814776,9.750521
20210720:08:23:12:724,0.080971904,0.18592413,9.7530775
20210720:08:23:12:728,0.06735368,0.18765754,9.752579
20210720:08:23:12:732,0.08357679,0.18743725,9.762616
20210720:08:23:12:736,0.08439083,0.19263747,9.752666
20210720:08:23:12:740,0.08353848,0.20630357,9.759427
20210720:08:23:12:744,0.0678421,0.20523097,9.761285
20210720:08:23:12:749,0.08070375,0.19553925,9.761361
20210720:08:23:12:753,0.08330864,0.18554106,9.751909
20210720:08:23:12:756,0.07600154,0.20453186,9.74172
20210720:08:23:12:761,0.09072109,0.20784545,9.74283
20210720:08:23:12:764,0.10275914,0.18456422,9.747934
20210720:08:23:12:768,0.07996634,0.17851168,9.753585
20210720:08:23:12:772,0.08935161,0.19346108,9.742935
20210720:08:23:12:776,0.06517018,0.1837502,9.747255
20210720:08:23:12:780,0.07427771,0.18621142,9.757397
20210720:08:23:12:784,0.07165367,0.19472522,9.754025
20210720:08:23:12:788,0.07231447,0.18346289,9.747016
20210720:08:23:12:792,0.0645381,0.19158402,9.747532
20210720:08:23:12:796,0.0833278,0.19539559,9.76321
20210720:08:23:12:800,0.08095275,0.18686266,9.763918
20210720:08:23:12:804,0.07151002,0.18297447,9.752292
20210720:08:23:12:808,0.069920264,0.19464861,9.756956
20210720:08:23:12:812,0.085013315,0.1856464,9.742648
20210720:08:23:12:816,0.0896006,0.17236337,9.761361
20210720:08:23:12:821,0.09057744,0.16712487,9.755836
20210720:08:23:12:824,0.08103894,0.18595286,9.752234
20210720:08:23:12:828,0.08237969,0.17749654,9.749936
20210720:08:23:12:832,0.06912539,0.20460847,9.758948
20210720:08:23:12:837,0.08478347,0.20467553,9.757569
20210720:08:23:12:842,0.06892428,0.20612161,9.752724
20210720:08:23:12:845,0.06706638,0.1934132,9.747456
20210720:08:23:12:848,0.07534073,0.18935263,9.745953
20210720:08:23:12:852,0.09252153,0.2036508,9.750299
20210720:08:23:12:856,0.096974745,0.19503167,9.744545
20210720:08:23:12:860,0.085300624,0.18323305,9.758966
20210720:08:23:12:864,0.077217795,0.19193836,9.7598295
20210720:08:23:12:868,0.076901756,0.19982007,9.751028
20210720:08:23:12:872,0.08221689,0.18340543,9.757273
20210720:08:23:12:876,0.07229531,0.18981232,9.758709
20210720:08:23:12:880,0.07625053,0.19313547,9.747705
20210720:08:23:12:884,0.07603985,0.19113392,9.747111
20210720:08:23:12:890,0.083279915,0.19913054,9.747619
20210720:08:23:12:893,0.08869081,0.18203595,9.762865
20210720:08:23:12:896,0.09559569,0.19769402,9.743788
20210720:08:23:12:900,0.082868114,0.21520042,9.742571
20210720:08:23:12:905,0.08196789,0.20058621,9.753155
20210720:08:23:12:908,0.08489839,0.19181386,9.74894
20210720:08:23:12:912,0.07624096,0.19455282,9.757512
20210720:08:23:12:917,0.06423164,0.19517532,9.763228
20210720:08:23:12:920,0.061885327,0.19158402,9.7583065
20210720:08:23:12:924,0.0780414,0.19458155,9.757004
20210720:08:23:12:928,0.08433336,0.19611384,9.749275
20210720:08:23:12:932,0.07956411,0.19912097,9.754696
20210720:08:23:12:937,0.08377791,0.18867266,9.753355
20210720:08:23:12:940,0.09011775,0.19985838,9.748586
20210720:08:23:12:944,0.08104852,0.18633594,9.757148
20210720:08:23:12:948,0.07868304,0.1962575,9.752714
20210720:08:23:12:954,0.080177024,0.17639521,9.757646
20210720:08:23:12:956,0.0630537,0.17252617,9.747398
20210720:08:23:12:961,0.08405563,0.19095194,9.751862
20210720:08:23:12:964,0.077878594,0.18716912,9.750424
20210720:08:23:12:968,0.08305007,0.18811722,9.74872
20210720:08:23:12:972,0.08585607,0.18410453,9.750674
20210720:08:23:12:976,0.06390603,0.19578823,9.755308
20210720:08:23:12:981,0.08033025,0.19050184,9.761908
20210720:08:23:12:984,0.090970084,0.19151698,9.760605
20210720:08:23:12:988,0.07323384,0.19147867,9.752465
20210720:08:23:12:992,0.068560354,0.19440918,9.747169
20210720:08:23:12:996,0.08420886,0.18669027,9.749496
20210720:08:23:13:000,0.07998549,0.19740672,9.764176
20210720:08:23:13:004,0.07398084,0.20999065,9.754016
20210720:08:23:13:008,0.06368577,0.20860201,9.751977
20210720:08:23:13:013,0.06905836,0.1944379,9.759178
20210720:08:23:13:016,0.059452817,0.18941008,9.747178
20210720:08:23:13:021,0.08738836,0.19610427,9.748432
20210720:08:23:13:024,0.08525273,0.19611384,9.744047
20210720:08:23:13:029,0.076930486,0.20477128,9.784393
20210720:08:23:13:033,0.057671532,0.18341501,9.800272
20210720:08:23:13:038,0.050757077,0.17777427,9.7862425
20210720:08:23:13:040,0.08201577,0.18993682,9.738827
20210720:08:23:13:044,0.11422257,0.18850987,9.700808
20210720:08:23:13:048,0.071184404,0.20215681,9.756936
20210720:08:23:13:053,0.06264189,0.18691054,9.781013
20210720:08:23:13:056,0.076901756,0.18204552,9.724089
20210720:08:23:13:060,0.11016201,0.20678242,9.677957
20210720:08:23:13:064,0.081632696,0.21062271,9.754858
20210720:08:23:13:072,0.054712296,0.18763839,9.749649
20210720:08:23:13:073,0.07933427,0.18858649,9.717519
20210720:08:23:13:076,0.10484688,0.19235016,9.6666565
20210720:08:23:13:081,0.077591285,0.18609652,9.754103
20210720:08:23:13:084,0.052528787,0.16663644,9.786693
20210720:08:23:13:089,0.09363244,0.18606777,9.696048
20210720:08:23:13:092,0.0976164,0.19769402,9.730763
20210720:08:23:13:097,0.03578853,0.18726487,9.790781
20210720:08:23:13:101,0.08357679,0.19455282,9.723456
20210720:08:23:13:104,0.11558248,0.1944379,9.709657
20210720:08:23:13:109,0.06366661,0.1955967,9.805367
20210720:08:23:13:113,0.040921696,0.18895997,9.8056345
20210720:08:23:13:117,0.09118078,0.1898602,9.718706
20210720:08:23:13:121,0.09477208,0.2016301,9.717241
20210720:08:23:13:124,0.0662715,0.19202456,9.8005495
20210720:08:23:13:128,0.07723694,0.18081969,9.751124
20210720:08:23:13:132,0.101265155,0.20965546,9.708344
20210720:08:23:13:137,0.08391198,0.2143002,9.772786
20210720:08:23:13:140,0.058226988,0.18625931,9.753288
20210720:08:23:13:145,0.10923305,0.19596061,9.725458
20210720:08:23:13:148,0.088547155,0.19164148,9.75959
20210720:08:23:13:153,0.0707726,0.17631859,9.763019
20210720:08:23:13:156,0.094484776,0.20449357,9.740522
20210720:08:23:13:160,0.09149681,0.19013792,9.766695
20210720:08:23:13:164,0.07913315,0.17786045,9.787314
20210720:08:23:13:169,0.085722,0.19491675,9.730659
20210720:08:23:13:173,0.0851857,0.19479226,9.743117
20210720:08:23:13:176,0.0613586,0.17757314,9.750272
20210720:08:23:13:180,0.075790845,0.17938316,9.746566
20210720:08:23:13:185,0.09192777,0.20527886,9.7537
20210720:08:23:13:189,0.06454767,0.19626707,9.779941
20210720:08:23:13:192,0.057010733,0.20035636,9.743261
20210720:08:23:13:196,0.09960837,0.21014388,9.721762
20210720:08:23:13:200,0.06987239,0.21773829,9.805463
20210720:08:23:13:205,0.043047745,0.1860199,9.740244
20210720:08:23:13:208,0.08957188,0.18380764,9.711724
