TIME,X,Y,Z
20210720:08:23:12:695,-2.0943952E-4,-8.901179E-4,-2.6179937E-4
20210720:08:23:12:695,-1.9198621E-4,1.7453292E-5,-1.7453292E-4
20210720:08:23:12:696,2.2689281E-4,1.2217305E-4,-8.726646E-5
20210720:08:23:12:696,6.1086525E-4,-4.1887903E-4,2.7925268E-4
20210720:08:23:12:696,5.235988E-5,6.806784E-4,5.410521E-4
20210720:08:23:12:711,2.7925268E-4,2.2689281E-4,-4.712389E-4
20210720:08:23:12:712,-1.2217305E-4,-4.0142573E-4,-6.457718E-4
20210720:08:23:12:712,-1.9198621E-4,-6.981317E-5,-4.886922E-4
20210720:08:23:12:712,1.0471976E-4,-3.1415926E-4,8.726646E-5
20210720:08:23:12:712,-4.5378561E-4,-1.7453292E-4,5.061455E-4
20210720:08:23:12:718,-5.5850536E-4,-3.4906585E-5,6.981317E-4
20210720:08:23:12:720,-6.981317E-5,2.9670598E-4,0.0
20210720:08:23:12:724,0.001134464,1.7453292E-4,-3.8397242E-4
20210720:08:23:12:728,4.5378561E-4,1.7453292E-5,-3.1415926E-4
20210720:08:23:12:732,3.4906584E-4,6.283185E-4,1.2217305E-4
20210720:08:23:12:736,0.0010821042,3.4906584E-4,3.3161257E-4
20210720:08:23:12:740,0.0012042772,3.6651915E-4,-9.5993106E-4
20210720:08:23:12:745,-0.00286234,-7.5049157E-4,5.2359875E-4
20210720:08:23:12:749,-0.0014835298,-5.061455E-4,5.2359875E-4
20210720:08:23:12:753,1.3962634E-4,-8.726646E-5,-3.4906585E-5
20210720:08:23:12:757,-1.3962634E-4,-1.7453292E-5,-5.2359875E-4
20210720:08:23:12:761,-1.9198621E-4,2.9670598E-4,-5.2359875E-4
20210720:08:23:12:764,-5.061455E-4,6.1086525E-4,-1.5707963E-4
20210720:08:23:12:769,-6.981317E-5,8.726646E-5,-1.5707963E-4
20210720:08:23:12:773,0.001012291,-4.1887903E-4,1.5707963E-4
20210720:08:23:12:777,2.443461E-4,-6.981317E-5,2.0943952E-4
20210720:08:23:12:780,-1.2217305E-4,2.9670598E-4,2.0943952E-4
20210720:08:23:12:784,-6.283185E-4,0.0012391837,5.2359875E-4
20210720:08:23:12:788,3.4906585E-5,5.7595863E-4,2.6179937E-4
20210720:08:23:12:793,-3.4906585E-5,-4.712389E-4,-6.981317E-5
20210720:08:23:12:797,2.6179937E-4,-6.981317E-5,-1.3962634E-4
20210720:08:23:12:800,-1.2217305E-4,-1.7453292E-5,-8.5521134E-4
20210720:08:23:12:805,-5.061455E-4,0.0,3.4906584E-4
20210720:08:23:12:808,-3.8397242E-4,0.0,6.806784E-4
20210720:08:23:12:812,-0.00143117,0.0,2.9670598E-4
20210720:08:23:12:817,-5.2359875E-4,7.5049157E-4,3.4906584E-4
20210720:08:23:12:822,-2.443461E-4,5.5850536E-4,-3.1415926E-4
20210720:08:23:12:825,5.410521E-4,6.457718E-4,-1.7453292E-4
20210720:08:23:12:829,-2.6179937E-4,1.0471976E-4,-0.0010471975
20210720:08:23:12:832,-7.853982E-4,0.0,-5.5850536E-4
20210720:08:23:12:838,-2.9670598E-4,0.0,4.0142573E-4
20210720:08:23:12:842,-6.6322513E-4,-4.363323E-4,3.6651915E-4
20210720:08:23:12:845,-1.3962634E-4,-6.981317E-5,5.5850536E-4
20210720:08:23:12:848,-0.001256637,0.0,0.0010297443
20210720:08:23:12:852,-0.0015184365,0.0,9.250245E-4
20210720:08:23:12:857,-4.1887903E-4,0.0,0.0010821042
20210720:08:23:12:860,-3.6651915E-4,0.0,6.1086525E-4
20210720:08:23:12:864,-6.6322513E-4,4.363323E-4,-2.7925268E-4
20210720:08:23:12:869,-5.9341197E-4,5.235988E-5,1.2217305E-4
20210720:08:23:12:872,-8.3775807E-4,0.0,3.3161257E-4
20210720:08:23:12:877,-1.7453292E-4,0.0,1.0471976E-4
20210720:08:23:12:880,4.1887903E-4,4.363323E-4,-1.0471976E-4
20210720:08:23:12:884,1.7453292E-5,5.235988E-5,4.712389E-4
20210720:08:23:12:890,-1.5707963E-4,0.0,-9.250245E-4
20210720:08:23:12:893,-1.9198621E-4,-3.1415926E-4,1.7453292E-5
20210720:08:23:12:896,-1.9198621E-4,-0.0013788101,-2.443461E-4
20210720:08:23:12:900,-1.9198621E-4,2.6179937E-4,4.5378561E-4
20210720:08:23:12:905,-1.9198621E-4,0.0010471975,-5.235988E-5
20210720:08:23:12:909,-1.9198621E-4,7.330383E-4,4.886922E-4
20210720:08:23:12:913,-5.061455E-4,1.0471976E-4,6.981317E-5
20210720:08:23:12:917,-3.8397242E-4,-2.9670598E-4,-3.6651915E-4
20210720:08:23:12:921,-2.2689281E-4,-1.7453292E-4,0.0
20210720:08:23:12:924,1.0471976E-4,2.7925268E-4,6.1086525E-4
20210720:08:23:12:929,2.7925268E-4,1.5707963E-4,7.15585E-4
20210720:08:23:12:933,3.1415926E-4,4.5378561E-4,-3.1415926E-4
20210720:08:23:12:937,0.0,-2.2689281E-4,-8.726646E-4
20210720:08:23:12:941,-1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:08:23:12:944,-1.9198621E-4,-3.3161257E-4,6.1086525E-4
20210720:08:23:12:949,-1.9198621E-4,-1.7453292E-4,4.0142573E-4
20210720:08:23:12:954,-5.061455E-4,5.2359875E-4,5.5850536E-4
20210720:08:23:12:957,2.443461E-4,-3.4906585E-5,7.15585E-4
20210720:08:23:12:961,1.2217305E-4,4.1887903E-4,-1.3962634E-4
20210720:08:23:12:965,2.7925268E-4,5.235988E-5,2.7925268E-4
20210720:08:23:12:968,-4.363323E-4,7.5049157E-4,5.410521E-4
20210720:08:23:12:973,-3.6651915E-4,2.443461E-4,7.15585E-4
20210720:08:23:12:977,2.0943952E-4,7.853982E-4,-5.7595863E-4
20210720:08:23:12:981,-4.363323E-4,6.981317E-4,-2.2689281E-4
20210720:08:23:12:984,-0.001256637,8.5521134E-4,1.7453292E-5
20210720:08:23:12:988,-6.806784E-4,5.7595863E-4,0.0
20210720:08:23:12:993,-0.0016057029,2.0943952E-4,3.6651915E-4
20210720:08:23:12:996,7.5049157E-4,1.7453292E-5,-5.061455E-4
20210720:08:23:13:001,-4.886922E-4,-4.363323E-4,-6.457718E-4
20210720:08:23:13:005,5.061455E-4,-6.981317E-5,-4.886922E-4
20210720:08:23:13:009,3.4906585E-5,0.0,-4.5378561E-4
20210720:08:23:13:013,1.3962634E-4,0.0,2.2689281E-4
20210720:08:23:13:016,7.330383E-4,0.0,8.726646E-5
20210720:08:23:13:021,6.981317E-5,0.0,3.1415926E-4
20210720:08:23:13:025,5.9341197E-4,0.0,-1.9198621E-4
20210720:08:23:13:029,-6.981317E-5,5.235988E-5,1.7453292E-5
20210720:08:23:13:033,-7.5049157E-4,-2.9670598E-4,3.1415926E-4
20210720:08:23:13:038,0.001850049,4.363323E-4,2.2689281E-4
20210720:08:23:13:041,-2.2689281E-4,6.283185E-4,-3.4906584E-4
20210720:08:23:13:045,-2.6179937E-4,3.4906585E-5,2.443461E-4
20210720:08:23:13:048,4.0142573E-4,-8.0285146E-4,2.0943952E-4
20210720:08:23:13:053,-3.4906584E-4,-1.2217305E-4,2.0943952E-4
20210720:08:23:13:057,-1.5707963E-4,0.0011519173,-2.0943952E-4
20210720:08:23:13:061,0.0021991148,-5.235988E-5,-2.9670598E-4
20210720:08:23:13:064,0.0013962634,-1.9198621E-4,4.363323E-4
20210720:08:23:13:072,-5.5850536E-4,4.0142573E-4,-6.283185E-4
20210720:08:23:13:074,-3.1415926E-4,0.0010646508,-5.410521E-4
20210720:08:23:13:076,0.0011519173,-1.9198621E-4,-1.5707963E-4
20210720:08:23:13:081,5.2359875E-4,0.0012217305,5.9341197E-4
